0.10854,0.24344,-0.22794,0.93652,0.023422,-0.015911,0.23288,0.97211,0.11421,0.4754,-0.065508,0.86983,0.98206,-0.14271,-0.86018,0.82172,0.56217,0.082591,-0.044377
0.11117,0.24369,-0.22816,0.93606,0.026159,-0.013744,0.2308,0.97259,0.11754,0.47267,-0.066206,0.87085,0.97968,-0.14085,-0.86437,0.82574,0.55589,0.083612,-0.047237
0.11132,0.24374,-0.22816,0.93603,0.026408,-0.013502,0.23063,0.97262,0.11786,0.472,-0.066283,0.87116,0.97968,-0.1407,-0.8648,0.82603,0.55539,0.084046,-0.047222
0.11228,0.24406,-0.22819,0.93585,0.027923,-0.012031,0.22955,0.97285,0.11978,0.46789,-0.066753,0.87308,0.97969,-0.1398,-0.86741,0.82781,0.55235,0.086688,-0.047134
0.11301,0.24436,-0.2283,0.93565,0.028724,-0.01127,0.22898,0.97295,0.11986,0.46666,-0.066885,0.87369,0.97864,-0.13972,-0.86925,0.82862,0.55107,0.086645,-0.047316
0.11506,0.2452,-0.22881,0.93504,0.031185,-0.0085406,0.22633,0.9735,0.12037,0.46087,-0.068974,0.8765,0.97626,-0.1419,-0.87517,0.83216,0.54568,0.086927,-0.045512
0.11577,0.2455,-0.22916,0.93477,0.033263,-0.0062605,0.2234,0.97414,0.12085,0.45628,-0.071532,0.87864,0.97501,-0.1457,-0.87905,0.83542,0.54097,0.086564,-0.042908
0.11622,0.24562,-0.2294,0.93466,0.03421,-0.0056041,0.22253,0.97432,0.12165,0.45537,-0.072527,0.87892,0.97424,-0.14638,-0.88046,0.83698,0.53868,0.086304,-0.043071
0.11804,0.24548,-0.23035,0.93421,0.036112,-0.00389,0.22087,0.97464,0.12397,0.4526,-0.074468,0.87988,0.97266,-0.14799,-0.88318,0.84058,0.53291,0.086586,-0.043416
0.11974,0.24518,-0.23143,0.93381,0.037848,-0.001946,0.21913,0.97496,0.12602,0.44944,-0.075861,0.88113,0.97136,-0.15036,-0.88582,0.84379,0.52785,0.08703,-0.043284
0.12077,0.24478,-0.23256,0.93353,0.03882,-0.00031219,0.21701,0.97541,0.12771,0.44597,-0.078195,0.88242,0.97094,-0.15517,-0.88769,0.84691,0.523,0.087055,-0.04117
0.12088,0.24473,-0.2327,0.9335,0.039037,0.0010496,0.21551,0.97572,0.12791,0.44554,-0.07851,0.88257,0.96936,-0.15752,-0.88923,0.84764,0.52208,0.0854,-0.04103
0.12154,0.2444,-0.23328,0.93334,0.039078,0.001204,0.2154,0.97575,0.12783,0.44413,-0.080568,0.88314,0.96996,-0.1596,-0.88926,0.84912,0.51986,0.085471,-0.039013
0.12213,0.24388,-0.23426,0.93315,0.039706,0.00331,0.21425,0.97598,0.12694,0.4435,-0.081591,0.88346,0.96753,-0.16384,-0.8912,0.85038,0.51827,0.082612,-0.038007
0.12188,0.24395,-0.23486,0.933,0.039241,0.0044588,0.21385,0.97605,0.12661,0.44312,-0.082277,0.88368,0.9658,-0.16701,-0.89256,0.85048,0.51844,0.08083,-0.037125
0.12101,0.24424,-0.23525,0.93292,0.038255,0.0052912,0.21364,0.97614,0.12679,0.44311,-0.082443,0.88362,0.9643,-0.16983,-0.8936,0.84984,0.51971,0.079385,-0.036695
0.12073,0.24434,-0.23537,0.93292,0.037994,0.0056411,0.21367,0.97618,0.12752,0.44334,-0.083055,0.88331,0.96368,-0.17034,-0.89407,0.85006,0.51945,0.078879,-0.037158
0.12031,0.24473,-0.23574,0.9328,0.038188,0.0060829,0.21365,0.97615,0.12776,0.44412,-0.083592,0.88286,0.96174,-0.17131,-0.89531,0.85028,0.51929,0.077305,-0.037989
0.12046,0.24526,-0.23606,0.93255,0.03876,0.0066369,0.21356,0.97612,0.12751,0.44455,-0.083749,0.88268,0.95942,-0.17155,-0.89722,0.85056,0.51896,0.075811,-0.038965
0.12085,0.24581,-0.23647,0.93227,0.040064,0.0085505,0.21146,0.97651,0.12755,0.44435,-0.083645,0.88277,0.95537,-0.17392,-0.90095,0.85173,0.51738,0.072827,-0.0401
0.12099,0.24597,-0.23662,0.93218,0.040745,0.0094382,0.21072,0.97664,0.12856,0.44302,-0.083116,0.88333,0.95459,-0.17404,-0.90227,0.85211,0.51661,0.073451,-0.040741
0.12116,0.24633,-0.23669,0.93202,0.040804,0.0094563,0.21078,0.97662,0.12961,0.442,-0.082559,0.88375,0.9545,-0.17322,-0.90295,0.85205,0.51644,0.07478,-0.041346
0.12174,0.24729,-0.23686,0.93162,0.042073,0.010461,0.2096,0.97685,0.13033,0.44215,-0.08189,0.88363,0.95082,-0.17275,-0.90641,0.85281,0.51521,0.073197,-0.043817
0.12209,0.2474,-0.23704,0.93154,0.042615,0.010601,0.20988,0.97677,0.13034,0.44219,-0.08186,0.88361,0.95026,-0.17194,-0.90708,0.85311,0.51474,0.073176,-0.044539
0.12246,0.24683,-0.2371,0.93159,0.04328,0.012715,0.20824,0.97705,0.12994,0.44291,-0.081702,0.88334,0.94769,-0.17385,-0.90848,0.85378,0.51392,0.070252,-0.045384
0.12232,0.2468,-0.23704,0.93163,0.042925,0.012688,0.20864,0.97696,0.12877,0.44393,-0.081451,0.88298,0.94725,-0.17401,-0.90829,0.85307,0.51514,0.069117,-0.045278
0.12161,0.2465,-0.23674,0.93189,0.042767,0.013148,0.20821,0.97706,0.12728,0.44466,-0.080989,0.88288,0.94712,-0.17523,-0.90793,0.85228,0.51676,0.067684,-0.044493
0.12102,0.24582,-0.23636,0.93226,0.042272,0.013964,0.20745,0.97726,0.12574,0.44502,-0.080149,0.88302,0.94757,-0.17705,-0.90713,0.85133,0.51869,0.066457,-0.043205
0.121,0.24496,-0.23588,0.93262,0.042077,0.01398,0.20685,0.97738,0.12528,0.44496,-0.079843,0.88311,0.94945,-0.17738,-0.90529,0.8512,0.51886,0.066883,-0.042133
0.12103,0.24452,-0.2356,0.93281,0.041865,0.013512,0.20626,0.97749,0.12466,0.44436,-0.079206,0.88356,0.95134,-0.17803,-0.90393,0.85094,0.5193,0.067726,-0.040596
0.12087,0.24417,-0.23525,0.93301,0.041699,0.013078,0.20636,0.97747,0.12324,0.4434,-0.078094,0.88435,0.95343,-0.17786,-0.9026,0.84993,0.52091,0.069091,-0.038812
0.12004,0.24325,-0.23442,0.93355,0.040905,0.01191,0.20666,0.97747,0.12063,0.44233,-0.076718,0.88538,0.95808,-0.17801,-0.89891,0.84797,0.52407,0.071321,-0.035045
0.11897,0.2425,-0.23375,0.93402,0.039769,0.010533,0.20733,0.9774,0.12003,0.44211,-0.076421,0.8856,0.9622,-0.17769,-0.8951,0.8466,0.52608,0.073556,-0.032772
0.11712,0.24148,-0.23306,0.9347,0.037894,0.008837,0.20793,0.97739,0.11784,0.4418,-0.075489,0.8861,0.96754,-0.17942,-0.8901,0.84401,0.53022,0.075473,-0.028362
0.11697,0.2414,-0.23302,0.93475,0.035428,0.00672,0.20915,0.97722,0.1136,0.4426,-0.073543,0.88646,0.97016,-0.18137,-0.88746,0.84091,0.5354,0.075203,-0.024372
0.11498,0.2406,-0.23266,0.93531,0.034907,0.0062806,0.2093,0.97721,0.11092,0.44436,-0.072309,0.88597,0.97174,-0.1833,-0.88451,0.83857,0.53926,0.073851,-0.022486
0.11203,0.23954,-0.23205,0.93608,0.031574,0.0032199,0.21046,0.97711,0.11014,0.44532,-0.071769,0.88562,0.97838,-0.1858,-0.87716,0.83525,0.54425,0.076258,-0.017989
0.11065,0.23808,-0.23166,0.93675,0.029802,0.00081896,0.21131,0.97697,0.10711,0.44925,-0.06957,0.88419,0.98217,-0.18711,-0.87091,0.8322,0.54911,0.075329,-0.015995
0.10997,0.23681,-0.23142,0.93719,0.027277,-0.0019813,0.21185,0.97692,0.10455,0.45282,-0.067559,0.88284,0.98602,-0.18915,-0.86481,0.8295,0.55335,0.074583,-0.013548
0.10926,0.23632,-0.23115,0.93744,0.025966,-0.0037107,0.21235,0.97688,0.10085,0.45709,-0.065434,0.88125,0.98664,-0.19033,-0.86175,0.8268,0.55785,0.071621,-0.012779
0.10723,0.23501,-0.23041,0.93816,0.023906,-0.0066541,0.21268,0.97683,0.095851,0.46191,-0.063266,0.87943,0.99029,-0.19289,-0.85485,0.8228,0.564,0.069077,-0.0094892
0.10544,0.23349,-0.22983,0.9389,0.021106,-0.010849,0.21356,0.97666,0.093626,0.46399,-0.062269,0.87864,0.9976,-0.19468,-0.84591,0.81978,0.5682,0.071088,-0.0046928
0.10321,0.23173,-0.22923,0.93978,0.018321,-0.014917,0.21442,0.97649,0.090978,0.46589,-0.060797,0.87802,1.0054,-0.19675,-0.83637,0.81616,0.57323,0.073302,0.00054686
0.10271,0.23137,-0.22909,0.93997,0.015672,-0.018771,0.21515,0.97629,0.086656,0.46849,-0.058403,0.87726,1.0092,-0.19887,-0.83093,0.81251,0.57846,0.072882,0.0045031
0.10053,0.23054,-0.22856,0.94052,0.01538,-0.019198,0.21523,0.97627,0.083888,0.47045,-0.057219,0.87655,1.0106,-0.20014,-0.82772,0.80987,0.58228,0.071445,0.0059758
0.098139,0.22852,-0.2279,0.94142,0.012569,-0.023581,0.21551,0.97615,0.079867,0.47398,-0.055859,0.87513,1.0178,-0.20347,-0.81716,0.80592,0.58764,0.071607,0.011599
0.097083,0.22704,-0.22753,0.94199,0.011615,-0.026906,0.21562,0.97602,0.077779,0.47531,-0.055241,0.87467,1.0234,-0.2047,-0.80972,0.80433,0.58952,0.073284,0.015532
0.096107,0.22545,-0.22719,0.94254,0.01034,-0.030349,0.21528,0.976,0.076969,0.47542,-0.054994,0.87467,1.0301,-0.2065,-0.8017,0.80326,0.59042,0.076296,0.020206
0.095899,0.22505,-0.2271,0.94267,0.0097019,-0.031346,0.21523,0.97601,0.073533,0.47591,-0.053976,0.87472,1.0316,-0.20824,-0.79956,0.80138,0.59291,0.075387,0.02301
0.095482,0.22423,-0.22692,0.94294,0.008414,-0.033357,0.21512,0.97601,0.071768,0.47615,-0.053498,0.87475,1.0352,-0.20994,-0.7951,0.79998,0.59457,0.076314,0.026429
0.094886,0.22302,-0.22659,0.94336,0.0078197,-0.035758,0.21468,0.97601,0.070441,0.47618,-0.053209,0.87488,1.0399,-0.21126,-0.78931,0.79914,0.59527,0.078192,0.030123
0.09446,0.22075,-0.22615,0.94403,0.0075406,-0.038583,0.21423,0.976,0.068571,0.47534,-0.052045,0.87557,1.0472,-0.21214,-0.78072,0.79794,0.59607,0.082083,0.035185
0.094551,0.22001,-0.22607,0.9442,0.0073582,-0.039994,0.21418,0.97596,0.067756,0.47239,-0.048888,0.87742,1.0518,-0.21155,-0.77708,0.79594,0.59787,0.086969,0.038119
0.094415,0.21947,-0.22571,0.94447,0.0071972,-0.040454,0.21416,0.97594,0.06741,0.46991,-0.046637,0.87891,1.0552,-0.21036,-0.77488,0.79433,0.59941,0.090745,0.039903
0.094012,0.21834,-0.22486,0.94497,0.0066704,-0.042198,0.21412,0.97586,0.066561,0.46734,-0.043977,0.88042,1.061,-0.20845,-0.76947,0.79191,0.60143,0.096095,0.043089
0.094232,0.21737,-0.2244,0.9453,0.0074712,-0.043157,0.21449,0.97577,0.066259,0.46466,-0.041725,0.88198,1.0655,-0.20545,-0.76602,0.79086,0.60195,0.10124,0.044628
0.093945,0.21668,-0.22355,0.94566,0.007887,-0.044114,0.21437,0.97572,0.066239,0.46434,-0.041512,0.88216,1.0681,-0.20324,-0.76303,0.79065,0.60172,0.10342,0.045306
0.09386,0.21661,-0.22347,0.94571,0.0067745,-0.045265,0.21486,0.97559,0.065808,0.4602,-0.038848,0.8845,1.0724,-0.20245,-0.76055,0.78802,0.60403,0.1088,0.048636
0.09327,0.21605,-0.22283,0.94605,0.0065863,-0.045389,0.21473,0.97561,0.064644,0.45858,-0.037235,0.88552,1.075,-0.20152,-0.75847,0.78614,0.60596,0.11102,0.050419
0.09281,0.21549,-0.22202,0.94641,0.0059145,-0.046115,0.21455,0.9756,0.063518,0.45831,-0.036172,0.88577,1.0774,-0.20051,-0.75575,0.78448,0.60769,0.11236,0.051873
0.092373,0.21507,-0.22136,0.9467,0.005488,-0.04753,0.21555,0.97533,0.061266,0.45778,-0.034045,0.88628,1.0804,-0.19788,-0.75252,0.78166,0.61071,0.11485,0.053407
0.092109,0.21481,-0.22101,0.94689,0.0044659,-0.04919,0.21669,0.975,0.060072,0.45813,-0.033382,0.88621,1.0827,-0.19614,-0.74953,0.77987,0.61263,0.11645,0.05458
0.091705,0.2147,-0.22068,0.94701,0.0038375,-0.04981,0.21708,0.9749,0.058204,0.45914,-0.032437,0.88586,1.0832,-0.1957,-0.74832,0.77812,0.61493,0.11589,0.055147
0.090822,0.21473,-0.22011,0.94723,0.0035914,-0.050927,0.21815,0.97459,0.056603,0.46124,-0.03203,0.88485,1.0835,-0.19349,-0.74673,0.77645,0.61715,0.11529,0.054571
0.089969,0.2151,-0.21978,0.94728,0.0031579,-0.052275,0.21957,0.9742,0.055207,0.46332,-0.031189,0.88387,1.0834,-0.19117,-0.74561,0.77446,0.61974,0.11492,0.053643
0.089099,0.21576,-0.21955,0.94726,0.0018857,-0.053787,0.22143,0.97371,0.054962,0.46368,-0.030987,0.8837,1.0843,-0.18876,-0.74449,0.77243,0.62201,0.1163,0.053685
0.089001,0.21584,-0.21952,0.94726,0.0014862,-0.054516,0.22291,0.97331,0.054197,0.46656,-0.029776,0.88232,1.0832,-0.1863,-0.744,0.77107,0.6241,0.11537,0.051236
0.088679,0.21645,-0.21945,0.94718,0.0014645,-0.054584,0.22306,0.97327,0.054447,0.46943,-0.029437,0.88076,1.0807,-0.18561,-0.74554,0.77096,0.62487,0.11298,0.048402
0.08855,0.21735,-0.21932,0.947,0.0011685,-0.055407,0.22494,0.9728,0.054873,0.475,-0.030171,0.87774,1.0767,-0.18215,-0.74716,0.77114,0.62569,0.10948,0.043118
0.088733,0.21797,-0.21926,0.94686,0.00089,-0.055436,0.22599,0.97256,0.055165,0.47866,-0.030671,0.87572,1.0736,-0.18016,-0.74899,0.77141,0.62611,0.10663,0.039359
0.088896,0.21852,-0.2192,0.94678,0.001464,-0.054773,0.22675,0.97241,0.055558,0.48083,-0.031387,0.87448,1.0708,-0.17825,-0.75148,0.77221,0.62573,0.10449,0.036131
0.08895,0.21877,-0.21917,0.94669,0.0017578,-0.054538,0.22707,0.97232,0.056839,0.48698,-0.033752,0.8709,1.066,-0.17742,-0.75313,0.77447,0.62402,0.099005,0.030883
0.089133,0.21968,-0.21906,0.94647,0.0018377,-0.054096,0.22692,0.97239,0.057964,0.4922,-0.03638,0.86775,1.0608,-0.17733,-0.75643,0.77676,0.62222,0.093147,0.02626
0.089353,0.22063,-0.21906,0.94625,0.0020419,-0.053206,0.22662,0.97251,0.058973,0.49569,-0.038061,0.86562,1.0562,-0.17746,-0.76017,0.7785,0.62092,0.088555,0.02243
0.09046,0.22135,-0.21943,0.94588,0.0026632,-0.052078,0.22612,0.97271,0.059352,0.4963,-0.03833,0.86524,1.0531,-0.17798,-0.76389,0.77992,0.61956,0.086285,0.020442
0.090904,0.22155,-0.21958,0.94576,0.0028941,-0.051727,0.22595,0.97278,0.06151,0.49726,-0.04005,0.86445,1.0516,-0.17779,-0.76509,0.78204,0.61707,0.085364,0.01859
0.092127,0.22179,-0.21992,0.94554,0.0034541,-0.051342,0.22513,0.97296,0.062911,0.49847,-0.042312,0.86356,1.0495,-0.17892,-0.76701,0.78509,0.61356,0.083078,0.017242
0.094249,0.22186,-0.22062,0.94513,0.0043453,-0.050555,0.22332,0.97344,0.062839,0.50053,-0.045507,0.86223,1.0461,-0.18278,-0.7698,0.78928,0.60889,0.077873,0.016733
0.095368,0.22161,-0.22118,0.94495,0.005288,-0.049372,0.2225,0.97365,0.062813,0.50059,-0.045664,0.86219,1.0444,-0.18436,-0.77146,0.79079,0.60712,0.076269,0.016136
0.095697,0.22133,-0.22204,0.94475,0.0052107,-0.047885,0.22187,0.97388,0.062399,0.50065,-0.047028,0.86212,1.0426,-0.18843,-0.77291,0.79183,0.60607,0.073472,0.017007
0.095545,0.22135,-0.22213,0.94473,0.0045273,-0.047704,0.22155,0.97398,0.061644,0.50052,-0.048832,0.86213,1.0425,-0.1908,-0.77304,0.79219,0.60572,0.071927,0.018833
0.095001,0.22135,-0.22264,0.94467,0.0043361,-0.047525,0.22123,0.97406,0.060792,0.50225,-0.050718,0.86109,1.0409,-0.19422,-0.77326,0.79279,0.60531,0.068483,0.019517
0.094853,0.22101,-0.22324,0.94463,0.004,-0.047188,0.22057,0.97421,0.060351,0.50434,-0.052317,0.85982,1.0393,-0.19802,-0.77313,0.7937,0.60453,0.064872,0.019849
0.094893,0.22042,-0.22347,0.94472,0.004004,-0.047129,0.2204,0.97428,0.060341,0.50536,-0.052874,0.85918,1.0393,-0.19918,-0.77209,0.79425,0.60396,0.063858,0.019896
0.094923,0.22014,-0.22351,0.94478,0.0036669,-0.047381,0.22027,0.97428,0.060173,0.50711,-0.053886,0.85809,1.0388,-0.2001,-0.77131,0.79475,0.60349,0.062081,0.019666
0.094813,0.22011,-0.22362,0.94477,0.0034805,-0.047588,0.22027,0.97426,0.05956,0.50771,-0.053896,0.85776,1.0386,-0.20086,-0.77097,0.79444,0.6039,0.061287,0.019944
0.093995,0.22042,-0.22363,0.94475,0.0034754,-0.048368,0.21997,0.97428,0.059162,0.50743,-0.052847,0.85805,1.0392,-0.20163,-0.77035,0.79341,0.60516,0.061866,0.020777
0.093415,0.22071,-0.22341,0.94484,0.0033897,-0.049565,0.21985,0.97429,0.059502,0.50763,-0.052597,0.85788,1.0402,-0.20132,-0.76939,0.79313,0.6055,0.062693,0.021047
0.093321,0.22064,-0.22285,0.94498,0.0027293,-0.050931,0.21962,0.97426,0.059552,0.50767,-0.052595,0.85784,1.0421,-0.20057,-0.76738,0.7928,0.60572,0.063913,0.022041
0.093335,0.22063,-0.22281,0.94499,0.0031468,-0.051833,0.21964,0.9742,0.0593,0.51095,-0.054058,0.85585,1.0407,-0.20052,-0.76675,0.79395,0.60457,0.061166,0.020589
0.093547,0.22056,-0.22237,0.94508,0.0031406,-0.051952,0.2196,0.97421,0.0585,0.51427,-0.055421,0.85383,1.0389,-0.19993,-0.76677,0.79462,0.60406,0.057764,0.018877
0.093453,0.22057,-0.22179,0.94522,0.003068,-0.052686,0.21946,0.97422,0.057225,0.51711,-0.055741,0.85217,1.038,-0.19919,-0.76608,0.79443,0.60459,0.055361,0.017867
0.093207,0.22066,-0.22133,0.94532,0.0025443,-0.053213,0.21979,0.97412,0.056683,0.51736,-0.055106,0.85209,1.0387,-0.19786,-0.76539,0.79336,0.60594,0.055914,0.017868
0.093252,0.22066,-0.22104,0.9454,0.001757,-0.053688,0.21983,0.97406,0.05626,0.51813,-0.055097,0.85166,1.039,-0.19765,-0.76471,0.79284,0.60666,0.055515,0.018003
0.093218,0.22088,-0.2208,0.94543,0.0015031,-0.054362,0.21978,0.97403,0.055245,0.52053,-0.055514,0.85025,1.0379,-0.19767,-0.76454,0.79271,0.6071,0.053185,0.017235
0.093186,0.22108,-0.22058,0.94545,0.0012703,-0.054979,0.21974,0.97401,0.054828,0.52181,-0.055907,0.84947,1.0375,-0.1975,-0.7643,0.79271,0.60722,0.052114,0.016923
0.093164,0.22129,-0.22025,0.94547,0.0017676,-0.055913,0.2197,0.97396,0.053778,0.52386,-0.056752,0.84821,1.0368,-0.1969,-0.76393,0.79314,0.60681,0.050266,0.016362
0.092164,0.22178,-0.21977,0.94555,0.0011048,-0.056627,0.21891,0.9741,0.052314,0.52532,-0.056901,0.84737,1.0362,-0.19852,-0.76364,0.79201,0.6084,0.048026,0.017171
0.091908,0.22188,-0.21968,0.94557,0.00017923,-0.057605,0.21865,0.9741,0.050567,0.528,-0.057846,0.84575,1.0354,-0.20045,-0.76265,0.79152,0.60925,0.044757,0.017732
0.091711,0.22201,-0.21946,0.94558,8.9004e-05,-0.05772,0.21864,0.9741,0.049268,0.53131,-0.059835,0.84361,1.0331,-0.20112,-0.76285,0.79202,0.60888,0.040499,0.016697
0.092474,0.22186,-0.21934,0.94558,0.0011937,-0.058106,0.21927,0.97394,0.047668,0.53591,-0.062357,0.84063,1.0302,-0.19983,-0.76298,0.79386,0.60692,0.035709,0.014201
0.092756,0.22193,-0.21923,0.94555,0.0015612,-0.058014,0.21993,0.97379,0.046759,0.53716,-0.062357,0.83984,1.0291,-0.19836,-0.76345,0.7937,0.60715,0.034577,0.012913
0.092495,0.22206,-0.21921,0.94557,0.00089183,-0.057933,0.22112,0.97355,0.046417,0.53716,-0.061685,0.83992,1.0292,-0.19694,-0.76355,0.79239,0.60888,0.035228,0.012356
0.092272,0.22212,-0.21917,0.94559,0.0002351,-0.057982,0.22195,0.97333,0.045086,0.5373,-0.059281,0.84009,1.0293,-0.19586,-0.76333,0.78998,0.61197,0.035845,0.011935
0.091427,0.22258,-0.21886,0.94564,-0.00018102,-0.058027,0.22254,0.9732,0.043832,0.5388,-0.058722,0.83922,1.0281,-0.19519,-0.76381,0.78834,0.61418,0.034319,0.010935
0.090778,0.2233,-0.21845,0.94563,-0.00064054,-0.058118,0.2238,0.97292,0.042962,0.54035,-0.058975,0.83825,1.0266,-0.19306,-0.76487,0.78711,0.61589,0.033003,0.0092785
0.090685,0.22355,-0.21835,0.9456,-0.00082008,-0.058049,0.22533,0.97256,0.042507,0.54163,-0.059407,0.83741,1.0254,-0.19073,-0.7654,0.78657,0.61662,0.032303,0.0075702
0.090529,0.22373,-0.21829,0.94556,-0.0010838,-0.057647,0.22708,0.97218,0.041641,0.54409,-0.058805,0.83589,1.0232,-0.18811,-0.76612,0.78522,0.61841,0.030641,0.0045321
0.089467,0.22458,-0.21799,0.94554,-0.0011262,-0.057505,0.22753,0.97209,0.04157,0.54508,-0.057253,0.83538,1.0216,-0.18666,-0.76757,0.7835,0.62066,0.030144,0.0024012
0.088374,0.22566,-0.21758,0.94551,-0.0012238,-0.057053,0.22963,0.97162,0.04147,0.54575,-0.056138,0.83502,1.0197,-0.18246,-0.76978,0.78137,0.62338,0.030526,-0.00073226
0.088268,0.22577,-0.21753,0.94551,-0.001795,-0.057018,0.23115,0.97127,0.041452,0.54583,-0.056036,0.83497,1.0196,-0.18031,-0.76985,0.78047,0.62447,0.031353,-0.0016203
0.087676,0.2271,-0.21728,0.94528,-0.000892,-0.055945,0.23296,0.97089,0.040356,0.54707,-0.05603,0.83424,1.0157,-0.1768,-0.77368,0.77941,0.62584,0.029449,-0.00505
0.087965,0.22817,-0.21718,0.94499,-0.00071389,-0.05574,0.23323,0.97083,0.039692,0.54718,-0.055151,0.83422,1.0137,-0.17566,-0.77631,0.77869,0.62666,0.028651,-0.0063802
0.087338,0.22932,-0.21708,0.94481,2.8644e-05,-0.054395,0.23526,0.97041,0.039899,0.54616,-0.053643,0.83501,1.0115,-0.17141,-0.77996,0.77707,0.62863,0.029989,-0.0093908
0.086505,0.23043,-0.21669,0.94471,-0.00083148,-0.053268,0.23759,0.96993,0.039557,0.54598,-0.052372,0.8352,1.0094,-0.1675,-0.78283,0.77427,0.63203,0.030522,-0.012072
0.086266,0.23097,-0.21639,0.94467,-0.00085157,-0.051922,0.23947,0.96953,0.039349,0.54674,-0.05229,0.83473,1.0069,-0.16394,-0.78521,0.77317,0.63334,0.029871,-0.015112
0.086052,0.23196,-0.21587,0.94455,0.00032798,-0.050207,0.24151,0.96912,0.038691,0.54854,-0.052426,0.83357,1.0024,-0.15886,-0.78912,0.77254,0.63406,0.027816,-0.019979
0.086034,0.23286,-0.2156,0.94438,0.00071271,-0.049563,0.24222,0.969,0.037859,0.54872,-0.051963,0.8335,1.0002,-0.1569,-0.79172,0.77173,0.635,0.026955,-0.021627
0.085967,0.23327,-0.2155,0.94431,0.00036364,-0.048782,0.24393,0.96858,0.036493,0.54733,-0.050044,0.8346,0.99983,-0.15432,-0.7932,0.76924,0.63791,0.028422,-0.022168
0.085562,0.23418,-0.215,0.94424,-0.00018969,-0.047881,0.24578,0.96814,0.035528,0.54717,-0.048805,0.83481,0.99797,-0.15074,-0.79563,0.76676,0.64077,0.02868,-0.024251
0.085027,0.23594,-0.21398,0.94411,0.00067985,-0.046836,0.24805,0.96761,0.035396,0.54724,-0.048648,0.83478,0.99454,-0.14398,-0.80012,0.76551,0.64213,0.028958,-0.028459
0.08482,0.23717,-0.21327,0.944,0.00071126,-0.046342,0.24987,0.96719,0.034816,0.54932,-0.048201,0.83346,0.99102,-0.13924,-0.803,0.76409,0.64374,0.027471,-0.032701
0.083958,0.23886,-0.21224,0.94387,0.0007164,-0.046256,0.25006,0.96715,0.035001,0.5508,-0.046963,0.83257,0.98788,-0.13606,-0.80606,0.76246,0.64555,0.026353,-0.036205
0.083849,0.23907,-0.21216,0.94385,0.00085322,-0.04518,0.25225,0.96662,0.036535,0.55186,-0.044944,0.83191,0.98568,-0.13101,-0.8073,0.76095,0.64696,0.02767,-0.041123
0.083176,0.24056,-0.21158,0.94365,0.001074,-0.044751,0.25359,0.96628,0.037424,0.55248,-0.044678,0.83144,0.98272,-0.12699,-0.8103,0.75993,0.64784,0.027699,-0.044659
0.082897,0.24183,-0.21112,0.94343,0.0010645,-0.04432,0.25493,0.96596,0.037259,0.55272,-0.044467,0.8313,0.9802,-0.1238,-0.81313,0.75879,0.64901,0.027444,-0.047018
0.082912,0.24221,-0.21106,0.94337,0.0011996,-0.044009,0.25556,0.9658,0.036522,0.55314,-0.043836,0.83111,0.97894,-0.12268,-0.81425,0.75798,0.64995,0.026875,-0.048127
0.082803,0.24244,-0.21105,0.94333,0.00096264,-0.04359,0.25614,0.96567,0.035255,0.55332,-0.043737,0.83107,0.97802,-0.12262,-0.81511,0.75706,0.6511,0.025909,-0.048187
0.082485,0.24283,-0.21108,0.94324,0.0004989,-0.043159,0.25685,0.96551,0.033915,0.55407,-0.044759,0.83056,0.97645,-0.12314,-0.81621,0.75642,0.65189,0.02386,-0.048263
0.081657,0.24359,-0.21131,0.94305,0.00017274,-0.042498,0.25646,0.96563,0.033485,0.55442,-0.045279,0.8303,0.97443,-0.12565,-0.81812,0.75585,0.65261,0.021583,-0.048192
0.081451,0.24378,-0.21172,0.94294,0.00018254,-0.041657,0.25628,0.96572,0.032911,0.55517,-0.04707,0.82973,0.97262,-0.12811,-0.81942,0.75658,0.65188,0.018759,-0.047976
0.08195,0.24379,-0.21243,0.94272,0.00020239,-0.041512,0.25629,0.96572,0.032472,0.55526,-0.048539,0.82962,0.97187,-0.13035,-0.81994,0.7577,0.65069,0.017229,-0.047022
0.082009,0.24379,-0.21251,0.94269,0.00094283,-0.038793,0.255,0.96615,0.032228,0.55434,-0.049521,0.83021,0.96949,-0.1328,-0.82297,0.75867,0.64961,0.014699,-0.04695
0.082327,0.24414,-0.21303,0.94247,0.0013442,-0.037626,0.2546,0.96631,0.032201,0.55352,-0.050554,0.83065,0.96788,-0.13481,-0.82521,0.75964,0.64851,0.01327,-0.046543
0.082773,0.24466,-0.21376,0.94214,0.0012967,-0.036444,0.25404,0.96653,0.032115,0.55345,-0.050767,0.83069,0.96545,-0.13768,-0.82783,0.76007,0.64809,0.010985,-0.046738
0.083279,0.24507,-0.21452,0.94182,0.0014747,-0.03564,0.25372,0.96665,0.03166,0.55309,-0.052064,0.83086,0.96361,-0.14047,-0.82991,0.76112,0.64694,0.0088739,-0.04601
0.083759,0.24555,-0.21536,0.94145,0.0019542,-0.035125,0.25338,0.96674,0.032036,0.55298,-0.053344,0.83084,0.96172,-0.14281,-0.83181,0.76261,0.64519,0.0071931,-0.045924
0.084199,0.24567,-0.21576,0.9413,0.0031143,-0.033887,0.25242,0.96702,0.03322,0.55257,-0.054993,0.83096,0.96001,-0.14424,-0.83375,0.76499,0.64233,0.0058665,-0.046358
