0.04474,0.13262,-0.057914,0.98846,-0.050721,0.14057,0.014424,0.98863,0.040497,0.36685,-0.18295,0.91118,1.103,-0.20223,-0.72746,0.81672,0.55368,0.0045396,0.16199
0.043496,0.13056,-0.0578,0.98878,-0.052359,0.13802,0.014817,0.98892,0.038978,0.36576,-0.1837,0.91155,1.1095,-0.20453,-0.71906,0.81429,0.55548,0.0063699,0.16803
0.041562,0.12808,-0.057626,0.98921,-0.053871,0.13625,0.015289,0.98906,0.038355,0.36633,-0.18456,0.9112,1.1148,-0.20607,-0.7108,0.81196,0.55771,0.0071827,0.17194
0.040324,0.12653,-0.057435,0.98945,-0.055745,0.13414,0.016393,0.98924,0.038906,0.37092,-0.18729,0.90874,1.1165,-0.20603,-0.7051,0.81132,0.55873,0.004876,0.1717
0.039448,0.12439,-0.056672,0.98981,-0.056891,0.13248,0.017982,0.98939,0.040537,0.3775,-0.19061,0.90528,1.1178,-0.20249,-0.69937,0.8119,0.55887,0.0026881,0.16866
0.038812,0.1231,-0.055909,0.99005,-0.057907,0.13037,0.0208,0.98953,0.0442,0.39368,-0.19679,0.89682,1.1122,-0.19558,-0.69678,0.81506,0.5577,-0.0062277,0.1565
0.038238,0.12151,-0.054435,0.99034,-0.058378,0.12831,0.02402,0.98968,0.046059,0.40278,-0.19939,0.89209,1.1123,-0.18617,-0.6927,0.81567,0.55865,-0.0079573,0.14946
0.038122,0.12055,-0.052684,0.99057,-0.058499,0.12674,0.027047,0.98983,0.045859,0.40785,-0.19761,0.89021,1.1142,-0.17585,-0.69028,0.81398,0.56249,-0.0061268,0.14469
0.037804,0.11927,-0.049242,0.9909,-0.058393,0.12535,0.030716,0.98989,0.044491,0.40917,-0.19596,0.89006,1.1191,-0.16063,-0.68703,0.81142,0.56681,-0.00029721,0.1423
0.037578,0.11843,-0.046584,0.99113,-0.058007,0.12402,0.034209,0.98995,0.043961,0.40982,-0.19288,0.89046,1.1235,-0.14684,-0.68472,0.80874,0.57122,0.0062728,0.13958
0.036279,0.11714,-0.042001,0.99154,-0.057592,0.12209,0.038451,0.99005,0.04198,0.41099,-0.18851,0.89096,1.1296,-0.12697,-0.6809,0.80389,0.57865,0.014612,0.13637
0.035386,0.11656,-0.039106,0.99176,-0.0573,0.12089,0.041791,0.99011,0.041107,0.41128,-0.18494,0.89162,1.1335,-0.1129,-0.6791,0.80035,0.58402,0.021112,0.13365
0.034954,0.11617,-0.036563,0.99193,-0.057092,0.12061,0.043261,0.99008,0.041,0.41131,-0.18464,0.89168,1.1353,-0.10334,-0.6784,0.79939,0.58561,0.024545,0.13181
0.034043,0.11584,-0.032009,0.99214,-0.057141,0.12021,0.048736,0.98989,0.037179,0.41344,-0.17889,0.89199,1.1373,-0.081566,-0.67853,0.79297,0.59523,0.030808,0.12578
0.033866,0.11572,-0.02821,0.99232,-0.056942,0.12009,0.052957,0.9897,0.035114,0.41433,-0.17483,0.89247,1.1387,-0.063389,-0.67923,0.78889,0.60145,0.036719,0.12066
0.03377,0.11565,-0.02602,0.99235,-0.057101,0.12034,0.055578,0.98951,0.033655,0.41557,-0.17301,0.89236,1.1384,-0.052958,-0.67997,0.78654,0.60506,0.039014,0.11713
0.033191,0.11564,-0.02284,0.99246,-0.057795,0.1208,0.059592,0.98918,0.031779,0.41815,-0.17024,0.89169,1.1373,-0.037637,-0.68148,0.78262,0.61101,0.041666,0.11099
0.032469,0.11574,-0.021599,0.99251,-0.059278,0.12111,0.062578,0.98889,0.02994,0.42039,-0.1682,0.8911,1.1358,-0.030308,-0.68273,0.77903,0.61629,0.041814,0.10733
0.030911,0.11686,-0.020183,0.99245,-0.062514,0.12205,0.066924,0.98826,0.027436,0.42458,-0.16645,0.88954,1.1308,-0.021822,-0.68727,0.77374,0.62413,0.039164,0.10087
0.030643,0.1177,-0.019975,0.99234,-0.064756,0.12303,0.069598,0.98784,0.026973,0.43018,-0.16496,0.8871,1.1252,-0.017524,-0.69124,0.77129,0.62847,0.035339,0.093593
0.030753,0.1191,-0.019857,0.9922,-0.066679,0.12382,0.072767,0.98736,0.027668,0.43502,-0.16495,0.88475,1.1195,-0.012447,-0.69622,0.77028,0.63098,0.032401,0.08606
0.03104,0.11985,-0.019755,0.99209,-0.067263,0.12451,0.073904,0.98716,0.029652,0.43978,-0.16702,0.88193,1.1145,-0.0098841,-0.69935,0.77214,0.62967,0.029028,0.079846
0.031492,0.1212,-0.019341,0.99191,-0.068726,0.12626,0.075666,0.9867,0.027835,0.44435,-0.16865,0.87942,1.1074,-0.0075556,-0.70494,0.77196,0.63088,0.022883,0.074143
0.031592,0.12206,-0.018923,0.9918,-0.069507,0.12755,0.076694,0.98637,0.027097,0.44898,-0.17084,0.87662,1.1015,-0.0057488,-0.70875,0.77266,0.63068,0.017397,0.068912
0.03199,0.12378,-0.018512,0.99162,-0.070316,0.12915,0.078359,0.986,0.026182,0.45211,-0.16982,0.87523,1.0953,-0.0021286,-0.71481,0.77158,0.63278,0.014036,0.062863
0.032097,0.12458,-0.01843,0.99151,-0.071682,0.13034,0.080061,0.98562,0.025016,0.45582,-0.16865,0.87359,1.0904,0.00015026,-0.71831,0.76976,0.63559,0.010531,0.057762
0.031501,0.12628,-0.018231,0.99133,-0.074153,0.13198,0.082959,0.98493,0.024539,0.4599,-0.16871,0.87145,1.0833,0.0036177,-0.72427,0.76747,0.63895,0.0062123,0.050785
0.030356,0.12725,-0.018616,0.99121,-0.076772,0.13324,0.085293,0.98439,0.023247,0.46365,-0.16818,0.86959,1.0779,0.0039668,-0.72798,0.76423,0.64321,0.0016421,0.046002
0.026496,0.12955,-0.02078,0.991,-0.083199,0.13554,0.090109,0.98314,0.020485,0.46694,-0.1666,0.86821,1.0697,-0.00097907,-0.73544,0.75541,0.65392,-0.0059085,0.041087
0.023793,0.13098,-0.022862,0.99082,-0.088387,0.13773,0.093061,0.98209,0.022428,0.47061,-0.16359,0.86673,1.0631,-0.0047295,-0.74067,0.74909,0.66141,-0.0099533,0.034202
0.021473,0.13266,-0.02682,0.99056,-0.094776,0.14003,0.097788,0.98074,0.021701,0.4752,-0.16078,0.86479,1.0553,-0.013141,-0.74628,0.74112,0.67054,-0.017172,0.028251
0.019905,0.13355,-0.028738,0.99042,-0.098231,0.1408,0.099942,0.98004,0.021126,0.47785,-0.15983,0.86352,1.0514,-0.018083,-0.74856,0.73681,0.67522,-0.021367,0.025634
0.019065,0.13403,-0.029618,0.99034,-0.099737,0.14119,0.10077,0.97973,0.020953,0.47865,-0.1597,0.8631,1.0498,-0.020714,-0.74973,0.73501,0.6771,-0.023231,0.024818
0.015755,0.13641,-0.032036,0.99,-0.10576,0.14382,0.10397,0.9784,0.019343,0.48457,-0.15945,0.85989,1.0394,-0.028783,-0.75659,0.72774,0.68475,-0.033571,0.017847
0.013749,0.13834,-0.032976,0.98973,-0.10902,0.14609,0.10545,0.97756,0.016616,0.4875,-0.16043,0.85811,1.0318,-0.034167,-0.76223,0.72363,0.68877,-0.041609,0.014325
0.012713,0.13998,-0.033649,0.9895,-0.11064,0.14743,0.1058,0.97712,0.015137,0.48937,-0.16153,0.85686,1.0264,-0.038446,-0.76641,0.72192,0.69021,-0.047275,0.012083
0.012014,0.14162,-0.034456,0.98926,-0.11247,0.14997,0.10602,0.97652,0.013425,0.49311,-0.16416,0.85422,1.0181,-0.043779,-0.77151,0.7212,0.69039,-0.05604,0.00783
0.01172,0.14324,-0.035111,0.98897,-0.11336,0.15145,0.10594,0.97618,0.0126,0.49505,-0.16569,0.85286,1.0124,-0.047677,-0.77567,0.72102,0.69012,-0.061511,0.0051974
0.01052,0.14533,-0.035487,0.98865,-0.11491,0.1546,0.10581,0.97551,0.01126,0.49806,-0.16919,0.8504,1.0029,-0.052606,-0.78197,0.7207,0.68953,-0.070442,0.00057164
0.0091713,0.14753,-0.035252,0.9884,-0.11564,0.15663,0.10565,0.97514,0.010366,0.50085,-0.17274,0.84803,0.99489,-0.05505,-0.78773,0.72105,0.68847,-0.07761,-0.0038358
0.0076592,0.14942,-0.034904,0.9881,-0.11699,0.16,0.10585,0.97442,0.0097182,0.50242,-0.17362,0.84694,0.98654,-0.05657,-0.7941,0.71919,0.6897,-0.083089,-0.008903
0.0053311,0.15075,-0.034485,0.98797,-0.1182,0.16126,0.1065,0.97398,0.0081014,0.50394,-0.1739,0.84599,0.98194,-0.057527,-0.79747,0.71609,0.69243,-0.086923,-0.0117
0.0028591,0.15134,-0.034017,0.98786,-0.12112,0.16233,0.10812,0.97327,0.0060275,0.50448,-0.17388,0.84571,0.9792,-0.058279,-0.79924,0.71121,0.69708,-0.089509,-0.013023
0.0001982,0.15091,-0.033185,0.98797,-0.12292,0.16249,0.10919,0.97291,0.002267,0.50456,-0.17441,0.84555,0.97942,-0.05871,-0.79828,0.70685,0.70124,-0.09173,-0.011616
-0.0026951,0.1498,-0.031971,0.98818,-0.12526,0.16206,0.11042,0.97253,-0.0012766,0.5035,-0.17471,0.84613,0.98212,-0.05798,-0.79567,0.70187,0.70622,-0.091931,-0.0086304
-0.0062936,0.14759,-0.030202,0.98854,-0.1287,0.16004,0.11235,0.97216,-0.0056039,0.50135,-0.176,0.84718,0.98898,-0.055829,-0.78965,0.6958,0.71248,-0.090213,-0.0025347
-0.0089801,0.14542,-0.028537,0.98893,-0.13102,0.15826,0.11382,0.97199,-0.010162,0.49922,-0.17509,0.84851,0.99567,-0.053008,-0.78411,0.6897,0.71865,-0.087958,0.0029958
-0.013456,0.14239,-0.025882,0.98939,-0.13428,0.15461,0.11679,0.97178,-0.014493,0.49699,-0.17281,0.85026,1.0058,-0.045317,-0.77563,0.68036,0.72821,-0.081891,0.0089723
-0.016594,0.14015,-0.023957,0.98969,-0.13765,0.15036,0.12082,0.97146,-0.018437,0.4953,-0.1706,0.8516,1.0148,-0.037362,-0.76814,0.67159,0.7368,-0.075875,0.013955
-0.021129,0.13743,-0.020539,0.99006,-0.13946,0.14819,0.12318,0.97124,-0.022745,0.4934,-0.16815,0.8531,1.0218,-0.02728,-0.76187,0.66291,0.74509,-0.070574,0.017539
-0.02369,0.13597,-0.018228,0.99023,-0.14196,0.14504,0.12743,0.97085,-0.026858,0.49225,-0.16535,0.8542,1.0274,-0.017155,-0.75731,0.65443,0.75299,-0.065316,0.019798
-0.026588,0.13443,-0.015885,0.9904,-0.14282,0.14413,0.12868,0.97067,-0.029177,0.49148,-0.16333,0.85493,1.0304,-0.010098,-0.75418,0.64885,0.75799,-0.062162,0.020715
-0.028789,0.13337,-0.013592,0.99052,-0.14434,0.14205,0.13164,0.97036,-0.03214,0.49059,-0.16115,0.85573,1.0339,-0.00098224,-0.75128,0.64242,0.76375,-0.058002,0.02168
-0.030163,0.13222,-0.011514,0.99069,-0.14539,0.14096,0.13441,0.96998,-0.034496,0.49093,-0.15992,0.85571,1.0353,0.0079191,-0.74915,0.63798,0.76776,-0.055129,0.020803
-0.03084,0.13173,-0.010279,0.99073,-0.14596,0.14082,0.13562,0.96977,-0.036465,0.49121,-0.15895,0.85563,1.0353,0.012205,-0.74862,0.63521,0.7701,-0.054537,0.020072
-0.031159,0.13108,-0.0087168,0.99085,-0.14599,0.14049,0.13712,0.96961,-0.036965,0.49126,-0.15898,0.8556,1.0356,0.018926,-0.74792,0.63428,0.77111,-0.052224,0.018913
-0.031056,0.13104,-0.0077989,0.99085,-0.14543,0.14033,0.13787,0.96958,-0.036896,0.49104,-0.1582,0.85586,1.0354,0.023331,-0.74822,0.63397,0.77146,-0.050233,0.017845
-0.031,0.13084,-0.0064823,0.99089,-0.14536,0.14031,0.13861,0.9695,-0.03697,0.49135,-0.15862,0.85557,1.0348,0.028211,-0.74846,0.63406,0.77149,-0.049082,0.016365
-0.030921,0.13086,-0.0058328,0.99089,-0.1451,0.14038,0.13951,0.96938,-0.036841,0.49159,-0.15785,0.85563,1.0341,0.031864,-0.74904,0.63357,0.77202,-0.047686,0.014779
-0.030663,0.13095,-0.0047687,0.99088,-0.14452,0.14065,0.14006,0.96936,-0.036878,0.49192,-0.15756,0.85545,1.0328,0.036149,-0.75001,0.63381,0.7719,-0.046706,0.012899
-0.030363,0.13104,-0.0039785,0.99091,-0.14439,0.14132,0.14075,0.96921,-0.037713,0.49278,-0.15678,0.85508,1.0308,0.039277,-0.75133,0.63317,0.77252,-0.046934,0.010606
-0.030226,0.13111,-0.0028921,0.99089,-0.14398,0.14162,0.14149,0.96911,-0.037712,0.49348,-0.1564,0.85472,1.0292,0.043842,-0.75226,0.63308,0.77261,-0.046037,0.0082093
-0.030067,0.13143,-0.0021594,0.99085,-0.14319,0.14199,0.14197,0.9691,-0.037313,0.49355,-0.15576,0.85481,1.0279,0.047331,-0.75365,0.63335,0.77247,-0.04484,0.0063579
-0.029647,0.13202,-0.00070302,0.9908,-0.14253,0.14282,0.14271,0.96897,-0.038147,0.49455,-0.15559,0.85423,1.0245,0.052318,-0.75629,0.63354,0.77234,-0.045215,0.0029985
-0.029328,0.13264,0.00038598,0.9907,-0.1418,0.14345,0.14332,0.96886,-0.038162,0.49515,-0.155,0.85403,1.0217,0.056598,-0.75861,0.63373,0.77218,-0.044755,6.4398e-05
-0.028798,0.13346,0.0020737,0.99062,-0.14105,0.14452,0.14467,0.96862,-0.038452,0.49621,-0.15411,0.85354,1.0174,0.063555,-0.76211,0.63361,0.77231,-0.044164,-0.0046826
-0.028677,0.13401,0.003269,0.99057,-0.14073,0.14538,0.14567,0.9684,-0.039263,0.4969,-0.15353,0.85319,1.0143,0.067996,-0.76456,0.63297,0.77282,-0.04429,-0.0077496
-0.028758,0.13443,0.0043836,0.99049,-0.14086,0.14576,0.14622,0.96823,-0.041134,0.49797,-0.15304,0.8526,1.0117,0.070721,-0.76614,0.63162,0.77383,-0.045692,-0.0098488
-0.029225,0.13525,0.0067409,0.99036,-0.14094,0.14704,0.14884,0.96765,-0.042877,0.49867,-0.15195,0.85228,1.0065,0.079733,-0.77014,0.62901,0.77592,-0.045128,-0.014976
-0.030143,0.13622,0.0092387,0.99017,-0.14145,0.1477,0.15091,0.96714,-0.045321,0.49906,-0.15065,0.85217,1.002,0.087441,-0.77375,0.62541,0.77874,-0.045079,-0.018848
-0.030643,0.13668,0.010578,0.99008,-0.14171,0.14834,0.15238,0.9668,-0.04673,0.49969,-0.14959,0.85191,0.9989,0.092162,-0.77588,0.62314,0.78051,-0.045133,-0.021809
-0.030894,0.13699,0.011483,0.99003,-0.14187,0.14858,0.15309,0.96661,-0.047171,0.50019,-0.14904,0.85167,0.99709,0.095233,-0.77707,0.62202,0.78131,-0.044951,-0.02375
-0.031391,0.13747,0.013603,0.98989,-0.14183,0.14891,0.15544,0.96616,-0.048973,0.50106,-0.14731,0.85137,0.99328,0.10365,-0.7792,0.61898,0.7836,-0.043801,-0.0279
-0.031793,0.13782,0.015553,0.98979,-0.14176,0.1491,0.15708,0.9659,-0.050322,0.50181,-0.14632,0.85104,0.99028,0.11072,-0.78087,0.61697,0.78515,-0.042925,-0.031181
-0.032031,0.13795,0.016793,0.98975,-0.14166,0.14925,0.1581,0.9657,-0.051164,0.50224,-0.14564,0.8508,0.98847,0.11529,-0.78171,0.61568,0.78603,-0.042274,-0.033237
-0.032621,0.13826,0.019258,0.98965,-0.14159,0.1493,0.15989,0.96542,-0.052977,0.50268,-0.14436,0.85069,0.98545,0.12376,-0.78334,0.61304,0.7881,-0.040933,-0.036458
-0.032996,0.13843,0.020602,0.9896,-0.14157,0.14918,0.16112,0.96526,-0.053394,0.50285,-0.14311,0.85076,0.98398,0.12918,-0.78415,0.61126,0.78947,-0.039252,-0.038577
-0.034003,0.13855,0.023371,0.98947,-0.14208,0.14937,0.16346,0.96472,-0.055701,0.50359,-0.14161,0.85047,0.98023,0.13856,-0.78561,0.60731,0.79236,-0.038042,-0.042443
-0.034683,0.13882,0.024632,0.98939,-0.14228,0.14926,0.16525,0.96445,-0.056673,0.50393,-0.13997,0.85045,0.97823,0.14404,-0.78667,0.60448,0.7945,-0.03663,-0.044937
-0.035234,0.13932,0.026867,0.98922,-0.14206,0.14932,0.16729,0.96411,-0.057102,0.50455,-0.13795,0.85036,0.97464,0.15307,-0.78847,0.60178,0.79632,-0.034137,-0.04928
-0.035552,0.13984,0.028013,0.98913,-0.14241,0.14966,0.16837,0.96379,-0.058492,0.50491,-0.13718,0.85019,0.97194,0.15647,-0.79025,0.59982,0.79768,-0.034468,-0.051395
-0.036191,0.14051,0.029164,0.98894,-0.14301,0.15051,0.16994,0.96332,-0.059035,0.50621,-0.13612,0.84956,0.9675,0.1606,-0.79274,0.59744,0.79915,-0.034796,-0.055617
-0.036132,0.14102,0.02943,0.9889,-0.14328,0.15072,0.17024,0.96321,-0.058855,0.50627,-0.13542,0.84962,0.96626,0.16145,-0.7941,0.59675,0.79963,-0.034684,-0.056793
-0.036044,0.14136,0.029483,0.98884,-0.14331,0.15161,0.17011,0.96308,-0.059723,0.507,-0.13642,0.84898,0.96409,0.16031,-0.79547,0.59734,0.79901,-0.037082,-0.057801
-0.035376,0.14199,0.029425,0.98879,-0.14311,0.15233,0.16966,0.96305,-0.059839,0.50717,-0.13714,0.84876,0.96237,0.15909,-0.79717,0.59867,0.79787,-0.038707,-0.058438
-0.034856,0.14233,0.029391,0.98876,-0.14258,0.15336,0.16891,0.96312,-0.059777,0.50762,-0.1381,0.84835,0.96066,0.15788,-0.79854,0.60054,0.79635,-0.040478,-0.059269
-0.03436,0.14314,0.029427,0.98867,-0.14234,0.15381,0.16859,0.96316,-0.059366,0.50795,-0.13841,0.84813,0.95887,0.15742,-0.80042,0.60162,0.79542,-0.041438,-0.060425
-0.034206,0.14357,0.029445,0.9886,-0.14191,0.15452,0.16837,0.9631,-0.059086,0.50826,-0.13859,0.84789,0.9572,0.15719,-0.80167,0.60235,0.79463,-0.042214,-0.06158
-0.034166,0.1441,0.029489,0.98851,-0.14189,0.15485,0.16833,0.96305,-0.059151,0.50876,-0.13866,0.8476,0.95564,0.15682,-0.80293,0.60247,0.79441,-0.0432,-0.062643
-0.033991,0.1447,0.029522,0.98845,-0.14153,0.15558,0.16819,0.96303,-0.059068,0.50898,-0.1387,0.84748,0.95382,0.15654,-0.80468,0.60303,0.79391,-0.044112,-0.063823
-0.033758,0.1453,0.029767,0.98836,-0.14133,0.1561,0.1681,0.96297,-0.05913,0.50926,-0.13896,0.84723,0.95193,0.15674,-0.80623,0.60354,0.79331,-0.045031,-0.064982
-0.033451,0.14597,0.030107,0.98826,-0.14127,0.15668,0.16799,0.96291,-0.059175,0.51027,-0.13959,0.84652,0.94935,0.15699,-0.80796,0.60434,0.79246,-0.046611,-0.066898
-0.032904,0.14707,0.030617,0.98811,-0.14103,0.15819,0.16772,0.96279,-0.058742,0.51177,-0.14042,0.84552,0.94468,0.15747,-0.8113,0.60591,0.79088,-0.048996,-0.070514
-0.032553,0.14852,0.031396,0.98787,-0.14086,0.15965,0.16752,0.96259,-0.058823,0.51246,-0.14086,0.84502,0.93971,0.15818,-0.81529,0.60663,0.78986,-0.051211,-0.073657
-0.032256,0.1496,0.032126,0.98771,-0.14101,0.16074,0.16759,0.96236,-0.05994,0.51434,-0.14209,0.8436,0.93482,0.15858,-0.81818,0.60728,0.78883,-0.054745,-0.076914
-0.032076,0.15117,0.033201,0.9874,-0.14184,0.16304,0.16843,0.96173,-0.060843,0.51555,-0.14238,0.84277,0.92751,0.16009,-0.82323,0.60646,0.78875,-0.057973,-0.081764
-0.032018,0.1522,0.033735,0.98723,-0.14293,0.16423,0.16943,0.96115,-0.063294,0.51806,-0.14256,0.84097,0.92165,0.15999,-0.826,0.60469,0.78924,-0.062503,-0.085778
-0.032639,0.15352,0.034805,0.98698,-0.14485,0.16589,0.17124,0.96026,-0.064926,0.51914,-0.1425,0.84024,0.91514,0.16158,-0.83027,0.6016,0.79096,-0.065343,-0.09012
-0.033091,0.15417,0.035527,0.98684,-0.14569,0.16637,0.17212,0.9599,-0.066952,0.52009,-0.1419,0.83957,0.91182,0.16242,-0.83201,0.59918,0.79236,-0.067462,-0.092222
-0.033568,0.15459,0.03631,0.98672,-0.14639,0.16671,0.17317,0.95952,-0.06786,0.52023,-0.14153,0.83945,0.90949,0.16446,-0.83335,0.59729,0.7935,-0.067777,-0.093831
-0.033909,0.15472,0.036498,0.98668,-0.14652,0.16687,0.17337,0.95945,-0.068181,0.52018,-0.14111,0.83955,0.90891,0.16477,-0.83382,0.59644,0.79414,-0.067854,-0.094199
-0.03385,0.15491,0.036532,0.98664,-0.14632,0.16723,0.17328,0.95942,-0.06784,0.52014,-0.14105,0.83961,0.9082,0.16489,-0.8344,0.59671,0.79383,-0.067858,-0.094716
-0.033469,0.15527,0.036489,0.98661,-0.14592,0.16763,0.17311,0.95948,-0.067252,0.52041,-0.14132,0.83945,0.90719,0.16499,-0.83533,0.59781,0.79295,-0.068121,-0.095591
-0.032748,0.15567,0.036245,0.98659,-0.1449,0.16792,0.17239,0.95969,-0.066592,0.52035,-0.14175,0.8395,0.9068,0.16441,-0.83605,0.59991,0.79134,-0.068396,-0.095655
-0.032502,0.15605,0.035798,0.98657,-0.14447,0.16804,0.17165,0.95988,-0.065505,0.51993,-0.14224,0.83973,0.90713,0.16277,-0.83672,0.60139,0.79029,-0.068419,-0.095124
-0.031611,0.15623,0.035328,0.98659,-0.14364,0.16869,0.17055,0.96009,-0.06482,0.51995,-0.14284,0.83966,0.90687,0.161,-0.83723,0.60378,0.7884,-0.069311,-0.09496
-0.031228,0.15648,0.034918,0.98655,-0.14335,0.16904,0.16998,0.96017,-0.064536,0.52033,-0.14373,0.83928,0.90627,0.15925,-0.83765,0.60523,0.78712,-0.070552,-0.09504
-0.030532,0.15672,0.034517,0.98655,-0.14265,0.16926,0.16905,0.96037,-0.063796,0.52027,-0.14413,0.83933,0.90636,0.15783,-0.838,0.60713,0.78565,-0.070959,-0.094704
-0.03012,0.15674,0.034173,0.98655,-0.14227,0.16925,0.16848,0.96058,-0.062998,0.52029,-0.14451,0.83931,0.90687,0.15693,-0.83787,0.6085,0.78466,-0.070919,-0.094383
-0.029864,0.15687,0.034115,0.98658,-0.14179,0.16929,0.16804,0.96071,-0.06254,0.52042,-0.14465,0.83924,0.90688,0.15681,-0.83806,0.60947,0.78393,-0.070936,-0.09451
-0.029817,0.15689,0.034182,0.98656,-0.14155,0.16933,0.16803,0.9607,-0.062384,0.52056,-0.14465,0.83918,0.90662,0.15727,-0.83805,0.6097,0.78367,-0.070793,-0.094829
-0.029697,0.15699,0.034205,0.98657,-0.14051,0.16913,0.16789,0.96092,-0.062182,0.52037,-0.14394,0.8394,0.90699,0.15827,-0.83803,0.61015,0.7834,-0.069901,-0.094851
-0.029663,0.157,0.034211,0.98657,-0.14009,0.16894,0.16786,0.96105,-0.062182,0.52037,-0.14394,0.8394,0.90726,0.15865,-0.83789,0.61051,0.78319,-0.069651,-0.094737
-0.029528,0.15732,0.034344,0.98651,-0.13925,0.16848,0.16786,0.96127,-0.061841,0.52086,-0.14333,0.83927,0.90702,0.16002,-0.83803,0.6109,0.78291,-0.06899,-0.095528
-0.029486,0.15739,0.034358,0.98652,-0.13985,0.1683,0.16797,0.96115,-0.061942,0.52088,-0.14099,0.83964,0.90707,0.16009,-0.83808,0.60869,0.78459,-0.068362,-0.095999
-0.029441,0.15741,0.034421,0.9865,-0.13973,0.16833,0.16779,0.96118,-0.061795,0.52258,-0.14083,0.83859,0.90588,0.16033,-0.8378,0.60882,0.78412,-0.069312,-0.097775
-0.029295,0.15752,0.034411,0.98646,-0.13951,0.16839,0.16778,0.96124,-0.061527,0.52226,-0.14079,0.83882,0.90585,0.16058,-0.83808,0.60915,0.78391,-0.068931,-0.097704
-0.028869,0.15747,0.034372,0.98646,-0.13904,0.16866,0.16762,0.9613,-0.061678,0.52126,-0.14083,0.83941,0.90628,0.16064,-0.83825,0.60984,0.78351,-0.068516,-0.09677
-0.028855,0.15704,0.03426,0.98656,-0.13851,0.16833,0.16714,0.96151,-0.061109,0.52139,-0.14168,0.83924,0.90767,0.16062,-0.8371,0.61124,0.78257,-0.068089,-0.096044
-0.028833,0.15684,0.034224,0.98659,-0.1381,0.16795,0.16671,0.96168,-0.060003,0.52034,-0.14198,0.83994,0.90944,0.16093,-0.83651,0.61224,0.78208,-0.066409,-0.094707
-0.028731,0.15627,0.034214,0.9867,-0.1379,0.16787,0.16657,0.96177,-0.060073,0.5206,-0.14243,0.83967,0.91038,0.16122,-0.83535,0.61288,0.78166,-0.066317,-0.094324
-0.028744,0.15618,0.034208,0.98669,-0.13771,0.16786,0.16623,0.96183,-0.059548,0.52064,-0.14295,0.83963,0.91062,0.16109,-0.83508,0.61366,0.78105,-0.066187,-0.094178
-0.028672,0.15594,0.033904,0.98675,-0.13741,0.16754,0.16561,0.96209,-0.059162,0.52029,-0.14289,0.83988,0.91222,0.16008,-0.83436,0.61426,0.78082,-0.065752,-0.092997
-0.028748,0.15577,0.033463,0.9868,-0.13697,0.16689,0.16508,0.96235,-0.057132,0.51933,-0.14267,0.84064,0.9147,0.15976,-0.83353,0.61519,0.78043,-0.063386,-0.0917
-0.029256,0.15434,0.032136,0.98703,-0.1364,0.16509,0.16366,0.96297,-0.055818,0.51799,-0.14283,0.8415,0.92166,0.15619,-0.82916,0.61625,0.78029,-0.061004,-0.086683
-0.029738,0.15284,0.031035,0.98732,-0.13632,0.16311,0.16189,0.96364,-0.052547,0.51497,-0.1434,0.84347,0.93034,0.15324,-0.82488,0.618,0.78,-0.056257,-0.08041
-0.030661,0.14843,0.028016,0.98805,-0.13544,0.15883,0.15823,0.96508,-0.049153,0.51212,-0.14402,0.8453,0.94806,0.14504,-0.81222,0.62081,0.77935,-0.050207,-0.068062
-0.031705,0.14525,0.026036,0.98853,-0.13508,0.1552,0.15534,0.96619,-0.045255,0.50726,-0.14553,0.84821,0.96328,0.13922,-0.80277,0.62345,0.77861,-0.043229,-0.056256
-0.034379,0.1383,0.021685,0.98955,-0.13557,0.14872,0.15062,0.96789,-0.042093,0.50273,-0.14682,0.85083,0.98919,0.12525,-0.78216,0.62441,0.77939,-0.035727,-0.036654
-0.03581,0.13413,0.019133,0.99012,-0.13554,0.14385,0.14699,0.96915,-0.038097,0.49632,-0.14881,0.85443,1.0083,0.11668,-0.7685,0.62678,0.77834,-0.027655,-0.02069
-0.037399,0.12983,0.016403,0.99065,-0.13498,0.13704,0.14168,0.97101,-0.035626,0.49089,-0.15039,0.85741,1.0295,0.105,-0.75181,0.6289,0.77708,-0.021187,-0.0023968
-0.03947,0.12249,0.011756,0.9916,-0.13437,0.13139,0.13703,0.97256,-0.031221,0.48323,-0.15286,0.86147,1.0555,0.090858,-0.72877,0.63172,0.77481,-0.011556,0.019603
-0.042111,0.1151,0.0066146,0.99241,-0.13397,0.12372,0.13106,0.97443,-0.027964,0.47694,-0.15491,0.86476,1.0825,0.072629,-0.70208,0.63327,0.77266,-0.0038494,0.043513
-0.043289,0.1112,0.0038324,0.99285,-0.13386,0.11883,0.12722,0.97557,-0.024523,0.46932,-0.15793,0.86845,1.1003,0.061593,-0.68625,0.63577,0.76942,0.0030735,0.061122
-0.045214,0.10435,-0.0013537,0.99351,-0.13451,0.11197,0.12187,0.97696,-0.023107,0.46514,-0.15955,0.8704,1.1224,0.042404,-0.6601,0.63572,0.76741,0.007182,0.082261
-0.045966,0.10091,-0.0039575,0.99379,-0.13385,0.1074,0.11798,0.97808,-0.019047,0.45703,-0.16215,0.87435,1.1384,0.031941,-0.64452,0.63863,0.76293,0.014629,0.099096
-0.047979,0.094564,-0.0089655,0.99431,-0.13413,0.10034,0.1124,0.97943,-0.017418,0.45269,-0.16356,0.87639,1.1587,0.012646,-0.61786,0.63841,0.76005,0.018662,0.11995
