-0.027276,0.19443,-0.1236,0.97273,-0.086896,0.1384,0.16441,0.97277,0.22114,0.51892,-0.20623,0.79958,0.9418,-0.11253,-0.83563,0.78389,0.60657,0.0030002,-0.13293
-0.027276,0.19443,-0.1236,0.97273,-0.087124,0.13873,0.16447,0.97266,0.21396,0.51673,-0.20469,0.80336,0.94221,-0.11656,-0.83681,0.78126,0.61124,0.00039101,-0.12674
-0.026866,0.19405,-0.12382,0.97278,-0.087141,0.13876,0.16448,0.97266,0.20924,0.51464,-0.20357,0.80622,0.94366,-0.11957,-0.83686,0.77998,0.6139,-0.00073103,-0.12161
-0.026561,0.19375,-0.12402,0.97282,-0.08726,0.13901,0.16465,0.97258,0.20712,0.51366,-0.20307,0.80752,0.94426,-0.12096,-0.83685,0.77936,0.61514,-0.0012152,-0.11936
-0.026377,0.19358,-0.12418,0.97285,-0.087514,0.13942,0.16493,0.97246,0.20662,0.51326,-0.20302,0.80792,0.94427,-0.12136,-0.83696,0.77911,0.61557,-0.0012945,-0.11887
-0.026192,0.19359,-0.12418,0.97286,-0.087964,0.13949,0.16489,0.97244,0.20291,0.51029,-0.20264,0.81081,0.94579,-0.12415,-0.83772,0.77811,0.61782,-0.0017182,-0.11371
-0.026112,0.19364,-0.12407,0.97288,-0.088251,0.13942,0.1647,0.97245,0.20155,0.50856,-0.20257,0.81227,0.94681,-0.12534,-0.8381,0.77783,0.61869,-0.0015203,-0.1111
-0.026084,0.19368,-0.12397,0.97289,-0.088402,0.13935,0.16454,0.97247,0.20079,0.50736,-0.20265,0.8132,0.94755,-0.12606,-0.83834,0.77777,0.61909,-0.0013119,-0.10938
-0.026084,0.19368,-0.12397,0.97289,-0.088402,0.13935,0.16454,0.97247,0.19957,0.50634,-0.20283,0.81407,0.94806,-0.12693,-0.83855,0.77764,0.61953,-0.0014981,-0.10763
-0.026032,0.19384,-0.1238,0.97287,-0.088335,0.13918,0.16451,0.9725,0.19667,0.50578,-0.20241,0.81523,0.94813,-0.12803,-0.83906,0.77677,0.62099,-0.0027284,-0.10546
-0.025882,0.1939,-0.12369,0.97289,-0.088376,0.13887,0.16456,0.97254,0.19534,0.50555,-0.20221,0.81576,0.94849,-0.12833,-0.83913,0.77644,0.62162,-0.0031176,-0.10432
-0.02567,0.19387,-0.12363,0.97292,-0.088466,0.13854,0.16466,0.97257,0.19475,0.50517,-0.20195,0.81619,0.9492,-0.12833,-0.839,0.7763,0.62198,-0.0028654,-0.10341
-0.025534,0.19387,-0.12361,0.97292,-0.088351,0.13869,0.16463,0.97259,0.19104,0.50283,-0.20033,0.81891,0.95034,-0.13021,-0.83968,0.77472,0.62464,-0.0030293,-0.099325
-0.025523,0.19386,-0.1235,0.97292,-0.088117,0.13886,0.16437,0.97263,0.19087,0.50098,-0.19995,0.82019,0.95131,-0.13043,-0.84007,0.77475,0.62486,-0.0018499,-0.097704
-0.02554,0.19386,-0.12341,0.97293,-0.087891,0.13887,0.16403,0.97269,0.19247,0.49977,-0.1999,0.82056,0.95213,-0.12988,-0.84011,0.77541,0.62403,-0.00012218,-0.097566
-0.02554,0.19386,-0.12341,0.97293,-0.087738,0.13863,0.16365,0.97276,0.19525,0.49941,-0.1998,0.82014,0.95281,-0.12889,-0.8397,0.77629,0.62269,0.0018335,-0.098659
-0.025475,0.19394,-0.12318,0.97292,-0.087733,0.13862,0.16364,0.97277,0.1955,0.49994,-0.19956,0.81977,0.9524,-0.12797,-0.8398,0.77614,0.62264,0.0018594,-0.099572
-0.025268,0.19394,-0.12311,0.97294,-0.087461,0.13835,0.16359,0.97285,0.19557,0.50017,-0.19946,0.81962,0.95257,-0.12745,-0.83966,0.77641,0.62226,0.0019992,-0.099779
-0.024898,0.19382,-0.12319,0.97298,-0.087048,0.13792,0.16355,0.97297,0.19545,0.50023,-0.19947,0.81963,0.95317,-0.12725,-0.83927,0.77697,0.62167,0.0021632,-0.099437
-0.024248,0.19343,-0.12334,0.97307,-0.086899,0.13771,0.16369,0.97297,0.19475,0.50051,-0.19949,0.81967,0.95375,-0.12721,-0.8386,0.77737,0.62134,0.0018932,-0.098927
-0.024042,0.19321,-0.12334,0.9731,-0.086839,0.13746,0.16373,0.97303,0.19491,0.50058,-0.19971,0.81951,0.9543,-0.12692,-0.83803,0.77776,0.62085,0.00213,-0.098753
-0.024083,0.19313,-0.12333,0.9731,-0.086765,0.1372,0.16369,0.97308,0.19556,0.50069,-0.19983,0.81924,0.9547,-0.12655,-0.83757,0.77806,0.6204,0.0025909,-0.09896
-0.024321,0.19315,-0.12333,0.97309,-0.086633,0.13695,0.16357,0.97312,0.19659,0.50095,-0.19971,0.81888,0.95489,-0.12615,-0.83723,0.77823,0.62006,0.0031871,-0.099616
-0.024322,0.19315,-0.12333,0.97309,-0.086632,0.13695,0.16356,0.97312,0.19726,0.50089,-0.19961,0.81879,0.95501,-0.12579,-0.83718,0.77835,0.61986,0.0037121,-0.099986
-0.024386,0.19313,-0.1234,0.9731,-0.086334,0.13669,0.16362,0.97319,0.19753,0.50086,-0.19957,0.81875,0.95544,-0.12554,-0.83696,0.77859,0.61961,0.0041358,-0.099961
-0.024478,0.19305,-0.12353,0.97311,-0.085876,0.13627,0.16369,0.9733,0.19743,0.50086,-0.19944,0.81881,0.95608,-0.12551,-0.83654,0.7788,0.61946,0.0044542,-0.099581
-0.024509,0.19285,-0.12376,0.97309,-0.08556,0.13591,0.16368,0.97336,0.19697,0.50083,-0.19881,0.81912,0.95671,-0.12603,-0.8358,0.77857,0.61981,0.0046255,-0.098843
-0.024492,0.19277,-0.12387,0.9731,-0.085,0.13536,0.16365,0.97351,0.19688,0.50082,-0.19869,0.81918,0.95746,-0.12594,-0.83529,0.77895,0.61944,0.0049717,-0.098387
-0.024475,0.19274,-0.12392,0.97311,-0.08464,0.13502,0.16364,0.9736,0.19629,0.50192,-0.1984,0.8187,0.95717,-0.12586,-0.83495,0.77886,0.61951,0.0041819,-0.098886
-0.024475,0.19274,-0.12392,0.97311,-0.08464,0.13502,0.16364,0.9736,0.19491,0.50451,-0.19773,0.81758,0.95542,-0.126,-0.83475,0.77791,0.62041,0.0017929,-0.1006
-0.024475,0.19274,-0.12392,0.97311,-0.08464,0.13502,0.16364,0.9736,0.19491,0.50451,-0.19773,0.81758,0.95542,-0.126,-0.83475,0.77791,0.62041,0.0017929,-0.1006
-0.024481,0.19252,-0.12428,0.97311,-0.083833,0.13428,0.16314,0.97385,0.19432,0.50569,-0.19618,0.81737,0.95575,-0.12687,-0.83359,0.77756,0.62084,0.0012718,-0.10065
-0.024537,0.19227,-0.1248,0.97309,-0.082496,0.13329,0.16246,0.9742,0.193,0.50759,-0.19356,0.81714,0.95585,-0.12811,-0.83216,0.77673,0.62185,0.00023594,-0.10088
-0.024751,0.19244,-0.12511,0.97302,-0.080999,0.1329,0.16216,0.97441,0.19041,0.50957,-0.19045,0.81723,0.95456,-0.12879,-0.83211,0.77491,0.62393,-0.0014784,-0.10162
-0.025031,0.19251,-0.12534,0.97297,-0.080999,0.13213,0.16224,0.97452,0.18913,0.5106,-0.19017,0.81695,0.95463,-0.12994,-0.83146,0.77433,0.62477,-0.0026872,-0.10107
-0.025196,0.19253,-0.12546,0.97295,-0.081446,0.13142,0.16234,0.97457,0.18825,0.51161,-0.19046,0.81645,0.95472,-0.13095,-0.83075,0.77398,0.62529,-0.0038923,-0.10063
-0.025191,0.19252,-0.12546,0.97295,-0.082057,0.13092,0.16237,0.97458,0.18756,0.51286,-0.19073,0.81577,0.9545,-0.13161,-0.83011,0.77362,0.62572,-0.0052012,-0.10071
-0.025075,0.19217,-0.12554,0.973,-0.082057,0.13092,0.16237,0.97458,0.18701,0.51433,-0.19004,0.81517,0.95409,-0.1316,-0.82932,0.77311,0.62623,-0.0061155,-0.10156
-0.024894,0.19199,-0.12559,0.97303,-0.083439,0.13027,0.16239,0.97455,0.18682,0.51484,-0.18981,0.81495,0.95487,-0.13266,-0.82821,0.77239,0.62724,-0.0064491,-0.10082
-0.024799,0.19191,-0.12561,0.97303,-0.085372,0.1294,0.16245,0.97449,0.18673,0.51548,-0.18955,0.81461,0.95577,-0.13399,-0.82696,0.77132,0.62865,-0.0068241,-0.099999
-0.025065,0.19183,-0.12557,0.97304,-0.086729,0.12887,0.16258,0.9744,0.18639,0.51801,-0.18856,0.81327,0.95508,-0.13441,-0.82575,0.76956,0.63046,-0.00824,-0.10145
-0.025103,0.19182,-0.12556,0.97304,-0.086921,0.12879,0.1626,0.97439,0.18635,0.51837,-0.18842,0.81308,0.95499,-0.13446,-0.82558,0.76931,0.63071,-0.0084397,-0.10165
-0.025256,0.19173,-0.12554,0.97307,-0.086952,0.12879,0.16274,0.97437,0.18635,0.51837,-0.18842,0.81308,0.95524,-0.13426,-0.82539,0.76919,0.63089,-0.0082438,-0.10161
-0.025585,0.19152,-0.12548,0.97313,-0.087044,0.12877,0.16304,0.97433,0.18629,0.51869,-0.18857,0.81285,0.95557,-0.13385,-0.82491,0.76898,0.6312,-0.0081417,-0.10173
-0.025902,0.19114,-0.12545,0.97321,-0.087461,0.12872,0.16335,0.97425,0.1855,0.52331,-0.19079,0.80952,0.95312,-0.13377,-0.82351,0.76924,0.63026,-0.012399,-0.10491
-0.02617,0.1909,-0.1254,0.97325,-0.088175,0.12869,0.1636,0.97415,0.18524,0.52445,-0.19192,0.80859,0.95282,-0.13405,-0.82277,0.76916,0.6303,-0.01362,-0.10529
-0.026409,0.19068,-0.12536,0.97329,-0.088817,0.12872,0.1638,0.97404,0.18523,0.52406,-0.19235,0.80876,0.95347,-0.13436,-0.82228,0.76891,0.63072,-0.013375,-0.10454
-0.026633,0.19032,-0.12537,0.97334,-0.088895,0.12889,0.16392,0.97395,0.18523,0.52406,-0.19235,0.80876,0.95387,-0.13428,-0.82162,0.76869,0.63095,-0.013154,-0.10438
-0.026677,0.19019,-0.12536,0.97337,-0.088852,0.12868,0.16417,0.97397,0.18482,0.52314,-0.19234,0.80944,0.95499,-0.13421,-0.82138,0.76867,0.63124,-0.012369,-0.10307
-0.02658,0.1901,-0.12528,0.9734,-0.088822,0.12854,0.16431,0.97399,0.18387,0.52248,-0.19222,0.81012,0.95572,-0.13429,-0.82133,0.76849,0.6317,-0.012168,-0.10181
-0.02638,0.19003,-0.12514,0.97345,-0.088824,0.12849,0.16431,0.97399,0.18253,0.52226,-0.192,0.81062,0.95597,-0.13447,-0.82137,0.76815,0.63228,-0.012606,-0.10084
-0.02638,0.19003,-0.12514,0.97345,-0.08884,0.12791,0.1644,0.97402,0.1825,0.52251,-0.1921,0.81047,0.95647,-0.13436,-0.82085,0.76825,0.6322,-0.01249,-0.10056
-0.026249,0.18987,-0.12508,0.9735,-0.088385,0.12779,0.16438,0.97409,0.18334,0.52246,-0.19216,0.81029,0.95699,-0.13336,-0.82055,0.76893,0.63135,-0.01164,-0.101
-0.026114,0.18959,-0.12503,0.97358,-0.087767,0.12784,0.16438,0.97416,0.1842,0.52234,-0.19219,0.81015,0.95753,-0.13215,-0.8202,0.76967,0.63041,-0.010666,-0.10149
-0.0261,0.18921,-0.12503,0.97364,-0.087247,0.12782,0.16456,0.97417,0.1842,0.52234,-0.19219,0.81015,0.95814,-0.13138,-0.81954,0.76998,0.63002,-0.010146,-0.10142
-0.026218,0.18914,-0.12502,0.97363,-0.087198,0.12782,0.16457,0.97418,0.18436,0.52229,-0.19216,0.81016,0.95827,-0.13124,-0.81936,0.76995,0.63003,-0.0099175,-0.10143
-0.026388,0.18915,-0.12499,0.97361,-0.08737,0.12763,0.16476,0.97414,0.18369,0.52255,-0.1916,0.81027,0.95834,-0.13131,-0.81912,0.76918,0.63094,-0.010056,-0.10121
-0.026569,0.18918,-0.12495,0.9736,-0.08776,0.12725,0.16513,0.97407,0.18233,0.52311,-0.19067,0.81041,0.95844,-0.13148,-0.81874,0.76781,0.63259,-0.010501,-0.10078
-0.026569,0.18918,-0.12495,0.9736,-0.088555,0.12661,0.16562,0.97401,0.18179,0.52386,-0.19067,0.81008,0.95884,-0.13152,-0.81809,0.76718,0.63345,-0.010822,-0.10055
-0.026719,0.1892,-0.12491,0.97361,-0.089157,0.12625,0.16601,0.97395,0.18194,0.52508,-0.19039,0.80933,0.95868,-0.13103,-0.81761,0.76652,0.63415,-0.011065,-0.10153
-0.026946,0.18922,-0.12488,0.97362,-0.089512,0.12608,0.16624,0.97391,0.18222,0.52603,-0.19014,0.80871,0.95844,-0.13062,-0.81729,0.76601,0.63464,-0.011204,-0.10248
-0.027213,0.18919,-0.12489,0.9736,-0.089512,0.12608,0.16624,0.97391,0.18222,0.52603,-0.19014,0.80871,0.95849,-0.13078,-0.81713,0.76584,0.63483,-0.011191,-0.10239
-0.027193,0.18906,-0.12491,0.97363,-0.089379,0.12618,0.16645,0.97384,0.18283,0.526,-0.19024,0.80857,0.95864,-0.13007,-0.81695,0.76609,0.63444,-0.010593,-0.10283
-0.027079,0.18892,-0.12491,0.97366,-0.089472,0.12621,0.1668,0.97376,0.18285,0.52549,-0.19029,0.80886,0.95919,-0.12963,-0.8168,0.76609,0.63448,-0.0099294,-0.1024
-0.026927,0.1888,-0.12491,0.97368,-0.089772,0.12616,0.16722,0.97366,0.18227,0.52467,-0.19034,0.80949,0.96,-0.12955,-0.81667,0.76585,0.63492,-0.0093792,-0.10123
-0.026927,0.1888,-0.12491,0.97368,-0.090087,0.12603,0.1675,0.97362,0.18149,0.52438,-0.19074,0.80976,0.96033,-0.12993,-0.81664,0.76568,0.6353,-0.0096526,-0.1003
-0.026935,0.18873,-0.12493,0.97371,-0.090109,0.126,0.16764,0.9736,0.18106,0.52462,-0.19106,0.80964,0.96031,-0.13003,-0.8165,0.76572,0.63531,-0.010081,-0.10017
-0.026952,0.18857,-0.12495,0.97374,-0.090057,0.12601,0.1677,0.97359,0.18087,0.52489,-0.19126,0.80946,0.96036,-0.13,-0.8162,0.7658,0.63522,-0.010336,-0.10019
-0.02698,0.18833,-0.12493,0.97378,-0.090057,0.12601,0.1677,0.97359,0.18087,0.52489,-0.19126,0.80946,0.96075,-0.12989,-0.81572,0.76581,0.63521,-0.010167,-0.10001
-0.026988,0.18818,-0.12492,0.97379,-0.0899,0.12611,0.16767,0.9736,0.18158,0.52516,-0.19176,0.80901,0.96066,-0.12942,-0.81546,0.76637,0.63442,-0.010047,-0.10064
-0.026992,0.18811,-0.12491,0.9738,-0.089974,0.12614,0.16767,0.9736,0.18202,0.52548,-0.19221,0.80859,0.96051,-0.12926,-0.81529,0.76669,0.63396,-0.010186,-0.10109
-0.026998,0.18808,-0.12491,0.9738,-0.090194,0.12611,0.16769,0.9736,0.18217,0.52577,-0.19256,0.80828,0.96043,-0.12933,-0.81514,0.76681,0.6338,-0.010447,-0.1013
-0.027038,0.18787,-0.12489,0.97385,-0.090194,0.12611,0.16769,0.9736,0.18217,0.52577,-0.19256,0.80828,0.96078,-0.12924,-0.81475,0.76682,0.63382,-0.010303,-0.10114
-0.027047,0.18783,-0.12489,0.97386,-0.090194,0.12611,0.16769,0.9736,0.18217,0.52577,-0.19256,0.80828,0.96086,-0.12922,-0.81466,0.76682,0.63382,-0.010269,-0.1011
-0.026915,0.18769,-0.12491,0.97388,-0.090355,0.12608,0.16771,0.97358,0.18093,0.52575,-0.19245,0.8086,0.96103,-0.12993,-0.81444,0.76644,0.63442,-0.010957,-0.10017
-0.026562,0.18731,-0.12499,0.97394,-0.090789,0.12598,0.16775,0.97353,0.17761,0.52569,-0.19217,0.80947,0.96147,-0.13183,-0.81383,0.7654,0.63602,-0.012799,-0.097652
-0.026585,0.18724,-0.12498,0.97397,-0.091091,0.12598,0.1676,0.97351,0.17749,0.52535,-0.19296,0.80952,0.96172,-0.13256,-0.8137,0.76572,0.63573,-0.013168,-0.096912
-0.026567,0.18711,-0.12499,0.97399,-0.091233,0.12598,0.16743,0.97352,0.17787,0.52509,-0.1938,0.80942,0.96201,-0.13291,-0.81344,0.76634,0.63505,-0.013218,-0.096538
-0.026523,0.18697,-0.12501,0.97401,-0.091268,0.12596,0.16725,0.97355,0.17843,0.52493,-0.19456,0.80924,0.96229,-0.13308,-0.81313,0.76704,0.63424,-0.013155,-0.096365
-0.026523,0.18697,-0.12501,0.97401,-0.091328,0.12586,0.16708,0.97361,0.17832,0.52491,-0.1949,0.80918,0.96236,-0.13352,-0.81306,0.76726,0.63404,-0.013488,-0.096057
-0.026376,0.18686,-0.12503,0.97404,-0.091341,0.12584,0.16704,0.97362,0.1783,0.52491,-0.19498,0.80917,0.96255,-0.13359,-0.81287,0.76742,0.63388,-0.013511,-0.095918
-0.026169,0.18664,-0.12508,0.97409,-0.091371,0.12582,0.16702,0.97362,0.17749,0.52482,-0.19492,0.80942,0.96288,-0.13403,-0.81256,0.76733,0.6341,-0.013877,-0.095168
-0.025931,0.18633,-0.12513,0.97415,-0.091449,0.12577,0.16697,0.97363,0.17545,0.52462,-0.19478,0.81004,0.96337,-0.1352,-0.81208,0.76688,0.63489,-0.014889,-0.093421
-0.02597,0.18612,-0.12511,0.97419,-0.091718,0.12578,0.16699,0.97359,0.17369,0.52386,-0.19437,0.81098,0.96411,-0.13627,-0.8118,0.76603,0.63613,-0.015248,-0.091479
-0.02606,0.18599,-0.12509,0.97422,-0.091949,0.12574,0.16696,0.97357,0.17232,0.52278,-0.19395,0.81206,0.96503,-0.13725,-0.81164,0.76532,0.63726,-0.015171,-0.089457
-0.026157,0.18592,-0.12506,0.97423,-0.092093,0.12564,0.16686,0.9736,0.17143,0.52176,-0.19361,0.81298,0.96591,-0.13805,-0.81153,0.76486,0.63806,-0.014903,-0.087766
-0.026157,0.18592,-0.12506,0.97423,-0.091998,0.12543,0.16661,0.9737,0.17143,0.52176,-0.19361,0.81298,0.96613,-0.13836,-0.81137,0.76504,0.63792,-0.014986,-0.087508
-0.026081,0.18587,-0.12499,0.97428,-0.091981,0.12539,0.16657,0.97372,0.17182,0.52118,-0.19376,0.81324,0.96673,-0.13808,-0.81135,0.76539,0.63763,-0.014313,-0.087127
-0.025878,0.18558,-0.12496,0.97436,-0.09188,0.12532,0.16657,0.97373,0.17224,0.52032,-0.19387,0.81369,0.96786,-0.13768,-0.81094,0.76589,0.63719,-0.01323,-0.086347
-0.025527,0.18501,-0.12501,0.97446,-0.09164,0.12517,0.16661,0.97376,0.17252,0.51924,-0.19389,0.81435,0.9696,-0.13731,-0.80995,0.76653,0.63664,-0.011827,-0.085018
-0.025359,0.18453,-0.12517,0.97451,-0.091417,0.12489,0.16706,0.97376,0.17083,0.51786,-0.19321,0.81572,0.97151,-0.13765,-0.80905,0.76598,0.63763,-0.010927,-0.082371
-0.025135,0.18389,-0.1251,0.97464,-0.091423,0.1244,0.16757,0.97371,0.16706,0.51533,-0.19191,0.81838,0.97465,-0.13853,-0.80789,0.76444,0.64005,-0.0099458,-0.077295
-0.024938,0.18332,-0.12495,0.97478,-0.091743,0.12357,0.16815,0.97366,0.16259,0.5122,-0.19072,0.82153,0.97849,-0.13983,-0.80662,0.76261,0.64295,-0.0088915,-0.070935
-0.024938,0.18332,-0.12495,0.97478,-0.092644,0.12198,0.16881,0.97368,0.15983,0.50927,-0.19108,0.82382,0.98222,-0.14152,-0.80551,0.76176,0.64465,-0.0077514,-0.065042
-0.024624,0.18265,-0.12463,0.97497,-0.092957,0.12065,0.16912,0.97376,0.15939,0.5088,-0.19114,0.82419,0.98524,-0.14039,-0.80325,0.7619,0.64473,-0.0062269,-0.062949
-0.024088,0.18141,-0.12424,0.97526,-0.093068,0.11994,0.16925,0.97381,0.15765,0.50663,-0.19073,0.82593,0.98945,-0.13972,-0.80066,0.7617,0.64534,-0.0041473,-0.058734
-0.023363,0.17963,-0.12382,0.97566,-0.093069,0.11983,0.16926,0.97382,0.1538,0.50175,-0.18979,0.82982,0.99541,-0.14027,-0.79782,0.76086,0.64697,-0.0013744,-0.050938
-0.022858,0.17806,-0.12347,0.97601,-0.093085,0.11759,0.16939,0.97406,0.15139,0.49736,-0.18851,0.83318,1.0034,-0.14007,-0.79317,0.76028,0.64823,0.0031638,-0.042848
-0.022683,0.17751,-0.12335,0.97614,-0.093325,0.11556,0.16944,0.97428,0.14867,0.49096,-0.1862,0.83798,1.0109,-0.14141,-0.79054,0.75854,0.65077,0.008278,-0.033545
-0.022461,0.17665,-0.12309,0.97632,-0.093834,0.11309,0.16941,0.97454,0.14617,0.48421,-0.18366,0.84294,1.0197,-0.14244,-0.78671,0.75664,0.65338,0.014264,-0.023486
-0.021604,0.17333,-0.12208,0.97704,-0.094774,0.10903,0.16924,0.97496,0.14474,0.47958,-0.18206,0.84614,1.0327,-0.14022,-0.77642,0.75599,0.65418,0.021878,-0.013106
-0.021094,0.17048,-0.1212,0.97767,-0.095425,0.10536,0.16909,0.97533,0.142,0.47398,-0.18023,0.85014,1.0451,-0.13907,-0.76713,0.7545,0.65573,0.028928,-0.0017997
-0.020735,0.16679,-0.1201,0.97845,-0.095747,0.10344,0.16902,0.97552,0.14044,0.47092,-0.17924,0.85234,1.055,-0.13608,-0.75784,0.7538,0.65633,0.034601,0.0055453
-0.020499,0.16213,-0.11876,0.97941,-0.095791,0.10297,0.16901,0.97556,0.14027,0.47065,-0.17914,0.85253,1.063,-0.13105,-0.74798,0.754,0.65581,0.039085,0.0089235
-0.020423,0.15839,-0.11789,0.98013,-0.0964,0.096466,0.16885,0.97618,0.13805,0.46697,-0.1778,0.8552,1.0782,-0.12932,-0.73314,0.75267,0.65649,0.047055,0.021309
-0.020292,0.15316,-0.11662,0.98109,-0.096774,0.091382,0.16861,0.97668,0.13637,0.46139,-0.17589,0.85885,1.095,-0.12586,-0.71619,0.75102,0.65687,0.057458,0.034558
-0.020179,0.14889,-0.11557,0.98187,-0.097078,0.086229,0.16822,0.97719,0.13551,0.45552,-0.17388,0.8625,1.1105,-0.12307,-0.70087,0.74951,0.65687,0.067765,0.047052
-0.020179,0.14889,-0.11557,0.98187,-0.097486,0.079177,0.1676,0.97786,0.13605,0.45123,-0.17229,0.86499,1.1206,-0.12412,-0.69228,0.74872,0.65627,0.074882,0.056581
-0.020132,0.14554,-0.11464,0.98249,-0.097532,0.078379,0.16753,0.97794,0.13611,0.45075,-0.17211,0.86527,1.1265,-0.12067,-0.6841,0.74857,0.65577,0.078629,0.059571
-0.020199,0.14087,-0.11334,0.98332,-0.09781,0.07598,0.16744,0.97809,0.13634,0.44815,-0.17059,0.86687,1.1372,-0.11575,-0.67061,0.74721,0.65557,0.086465,0.066211
-0.020371,0.13582,-0.11192,0.98418,-0.098321,0.07157,0.16729,0.97836,0.13677,0.44339,-0.16779,0.8698,1.1518,-0.11045,-0.65341,0.74478,0.65565,0.097769,0.076403
-0.020371,0.13582,-0.11192,0.98418,-0.098321,0.07157,0.16729,0.97836,0.13677,0.44339,-0.16779,0.8698,1.1518,-0.11045,-0.65341,0.74478,0.65565,0.097769,0.076403
-0.020425,0.13315,-0.11118,0.98463,-0.099178,0.064279,0.16857,0.97855,0.135,0.43893,-0.16381,0.87308,1.1654,-0.10579,-0.63763,0.74019,0.6576,0.10863,0.087559
-0.020612,0.12893,-0.10998,0.98532,-0.10063,0.055597,0.17047,0.97864,0.13271,0.43408,-0.15919,0.87675,1.1825,-0.098657,-0.61638,0.73413,0.66027,0.1222,0.10109
-0.02105,0.12376,-0.10844,0.98613,-0.10259,0.050811,0.17254,0.97831,0.13096,0.43264,-0.15697,0.87813,1.1945,-0.090413,-0.59795,0.7292,0.66264,0.1314,0.10921
-0.022014,0.12063,-0.10735,0.98664,-0.10495,0.047878,0.1744,0.97789,0.13081,0.43251,-0.15677,0.87825,1.2013,-0.084599,-0.58662,0.72589,0.66453,0.13665,0.11351
-0.023886,0.11715,-0.10592,0.98718,-0.10611,0.046545,0.17529,0.97768,0.12905,0.43242,-0.15511,0.87884,1.2071,-0.079073,-0.57634,0.72149,0.66784,0.14073,0.11723
-0.026525,0.11336,-0.10419,0.98775,-0.10659,0.04612,0.17568,0.97758,0.12536,0.4325,-0.1518,0.8799,1.2122,-0.073343,-0.56639,0.71534,0.67308,0.14404,0.12082
-0.028892,0.11105,-0.10284,0.98809,-0.11065,0.042585,0.17895,0.97669,0.11955,0.43442,-0.14788,0.88045,1.2172,-0.065785,-0.55623,0.70514,0.68241,0.14689,0.12497
-0.032562,0.1085,-0.10118,0.98841,-0.11341,0.040118,0.18159,0.97599,0.11504,0.43566,-0.14472,0.88097,1.2218,-0.057889,-0.5465,0.6958,0.69057,0.15008,0.12855
-0.035354,0.10672,-0.099983,0.98862,-0.116,0.037679,0.18459,0.97521,0.11235,0.43632,-0.14279,0.88131,1.2256,-0.05047,-0.53871,0.68851,0.69656,0.15366,0.1313
-0.035354,0.10672,-0.099983,0.98862,-0.11925,0.034476,0.18883,0.97412,0.11235,0.43632,-0.14279,0.88131,1.2281,-0.044284,-0.53448,0.68473,0.69906,0.15781,0.1328
-0.037904,0.1055,-0.09877,0.98878,-0.1209,0.03226,0.19126,0.97354,0.10846,0.43663,-0.13797,0.88237,1.2312,-0.036629,-0.52832,0.67598,0.7062,0.16174,0.13477
-0.040607,0.10405,-0.096914,0.98901,-0.12161,0.031271,0.19231,0.97329,0.10644,0.43658,-0.13338,0.88334,1.2339,-0.028602,-0.52323,0.66899,0.71174,0.16605,0.13544
-0.042988,0.10255,-0.09468,0.98928,-0.12176,0.030845,0.19284,0.97318,0.10621,0.43633,-0.12928,0.88412,1.2362,-0.019682,-0.5189,0.6637,0.7156,0.17113,0.13488
-0.043587,0.1015,-0.093037,0.98953,-0.12277,0.02788,0.19651,0.97242,0.10577,0.43682,-0.12504,0.88455,1.2391,-0.0068178,-0.51286,0.65788,0.71931,0.17882,0.13394
-0.044058,0.099689,-0.090974,0.98989,-0.12333,0.025836,0.19926,0.97185,0.10422,0.43742,-0.12127,0.88495,1.2416,0.0055663,-0.50642,0.65248,0.72273,0.18521,0.13325
-0.044334,0.098352,-0.089548,0.99015,-0.12407,0.023876,0.20255,0.97112,0.10298,0.43783,-0.11893,0.88519,1.2435,0.016313,-0.50111,0.64805,0.72537,0.19072,0.13279
-0.044334,0.098352,-0.089548,0.99015,-0.1254,0.021501,0.20739,0.96999,0.10298,0.43783,-0.11893,0.88519,1.2445,0.02436,-0.49809,0.64516,0.72675,0.1954,0.13259
-0.045032,0.096989,-0.088162,0.99037,-0.12603,0.020232,0.20979,0.96939,0.10037,0.43806,-0.11546,0.88584,1.2458,0.033433,-0.49341,0.63945,0.73059,0.19961,0.13249
-0.046227,0.095533,-0.086191,0.99064,-0.12629,0.019698,0.21079,0.96914,0.097833,0.4379,-0.11196,0.88666,1.2472,0.041763,-0.48944,0.634,0.73437,0.20313,0.13254
-0.047637,0.094175,-0.083939,0.99092,-0.12651,0.019368,0.21153,0.96896,0.095635,0.43753,-0.10855,0.88753,1.2484,0.050405,-0.48598,0.62863,0.73806,0.20672,0.1324
-0.048321,0.093439,-0.082308,0.99109,-0.12781,0.017398,0.21595,0.96787,0.094346,0.43762,-0.10513,0.888,1.249,0.063641,-0.48196,0.62211,0.74198,0.21325,0.13086
-0.048922,0.092275,-0.080143,0.99135,-0.12854,0.016079,0.21862,0.9672,0.094052,0.43764,-0.10435,0.88811,1.2499,0.074876,-0.47797,0.61868,0.74356,0.2182,0.12998
-0.049281,0.091472,-0.078695,0.99152,-0.12919,0.01476,0.22156,0.96646,0.09366,0.43778,-0.10364,0.88818,1.2503,0.08439,-0.47474,0.61563,0.745,0.2225,0.12906
-0.049281,0.091472,-0.078695,0.99152,-0.12999,0.013123,0.22576,0.96542,0.092621,0.43817,-0.10177,0.88834,1.2499,0.092037,-0.47273,0.61169,0.74732,0.22648,0.12775
