-0.039029,0.19721,0.023633,0.97929,-0.049646,0.088138,0.29038,0.95153,0.046806,0.43675,0.13169,0.88867,0.88891,0.47047,-0.77521,0.40367,0.85028,0.26662,-0.20726
-0.039492,0.19567,0.023148,0.9796,-0.051819,0.089481,0.28643,0.95248,0.039467,0.44024,0.12521,0.88827,0.89355,0.45905,-0.77871,0.40952,0.85252,0.25503,-0.2012
-0.039753,0.19418,0.022286,0.97994,-0.052585,0.090041,0.28491,0.95287,0.036794,0.44253,0.12128,0.88779,0.89731,0.45356,-0.77839,0.41366,0.85268,0.25031,-0.19828
-0.04052,0.19351,0.022128,0.98,-0.055249,0.090093,0.28524,0.9526,0.031796,0.44072,0.1218,0.88879,0.89877,0.44951,-0.77969,0.40915,0.85674,0.24737,-0.19336
-0.041533,0.19303,0.022366,0.98005,-0.060366,0.090344,0.28728,0.95163,0.021756,0.43922,0.12374,0.88956,0.89723,0.44415,-0.78357,0.39907,0.86456,0.24059,-0.188
-0.042732,0.19323,0.022597,0.97998,-0.062826,0.090506,0.28878,0.95104,0.017805,0.43881,0.12541,0.88963,0.89514,0.44228,-0.78598,0.39284,0.86848,0.23798,-0.18676
-0.043198,0.19351,0.022665,0.97987,-0.064636,0.091102,0.29001,0.95047,0.014175,0.43831,0.12671,0.88974,0.89269,0.44025,-0.78857,0.38816,0.87146,0.23505,-0.18596
-0.044022,0.19372,0.022814,0.97981,-0.068154,0.092406,0.29107,0.94977,0.006266,0.4378,0.12805,0.8899,0.88969,0.43448,-0.79383,0.38097,0.87718,0.22767,-0.18324
-0.044694,0.19369,0.022954,0.97981,-0.069913,0.093025,0.29119,0.94956,0.0042864,0.43781,0.12823,0.88985,0.88896,0.43208,-0.79574,0.37837,0.87914,0.22528,-0.18227
-0.045139,0.19357,0.023065,0.97977,-0.071219,0.093184,0.29176,0.94924,0.0021048,0.43662,0.12924,0.89033,0.88866,0.43095,-0.79658,0.37498,0.88115,0.22431,-0.1806
-0.047071,0.19266,0.023652,0.97986,-0.076916,0.092978,0.29419,0.94807,-0.0093956,0.43268,0.13164,0.89182,0.88904,0.42583,-0.79953,0.36176,0.88974,0.21829,-0.17246
-0.048594,0.19226,0.023994,0.97984,-0.082967,0.092476,0.29723,0.94667,-0.025634,0.42925,0.13536,0.89264,0.88777,0.41827,-0.80431,0.3458,0.90011,0.20802,-0.16414
-0.049674,0.19248,0.024519,0.97975,-0.085831,0.092718,0.29921,0.94575,-0.030899,0.42864,0.13694,0.89249,0.88493,0.4164,-0.80707,0.33833,0.90399,0.20424,-0.163
-0.050117,0.19308,0.024839,0.97957,-0.088357,0.093441,0.30141,0.94475,-0.033524,0.42951,0.13957,0.89159,0.87986,0.41549,-0.81003,0.33165,0.90665,0.20146,-0.16536
-0.050574,0.19382,0.024987,0.97941,-0.089346,0.093946,0.30211,0.9444,-0.035357,0.42979,0.14011,0.89126,0.87731,0.41377,-0.8128,0.32899,0.90804,0.19894,-0.16593
-0.050823,0.19547,0.025406,0.9791,-0.090234,0.095876,0.30315,0.94378,-0.038904,0.43223,0.14024,0.88995,0.87018,0.41053,-0.81919,0.32653,0.90979,0.1922,-0.16967
-0.050643,0.19668,0.025883,0.97883,-0.089778,0.09739,0.3039,0.94342,-0.039378,0.43388,0.14121,0.88897,0.86419,0.41065,-0.82268,0.32555,0.90981,0.18958,-0.17409
-0.050532,0.19808,0.026662,0.9785,-0.089539,0.09809,0.30485,0.94305,-0.03944,0.43414,0.14222,0.88868,0.85912,0.41202,-0.82582,0.32384,0.90997,0.18863,-0.17714
-0.050582,0.19917,0.02772,0.97828,-0.089044,0.098619,0.30581,0.94275,-0.039207,0.43452,0.14441,0.88813,0.85406,0.41493,-0.82786,0.32122,0.91016,0.18873,-0.18095
-0.051,0.2002,0.029017,0.978,-0.088846,0.098816,0.30782,0.94211,-0.03981,0.4348,0.14772,0.88739,0.84782,0.41904,-0.82941,0.31606,0.91098,0.18923,-0.18528
-0.051669,0.20115,0.030752,0.97771,-0.089065,0.098805,0.30926,0.94158,-0.040306,0.43512,0.14981,0.88692,0.84238,0.42306,-0.83101,0.31169,0.91172,0.18956,-0.18872
-0.052359,0.20144,0.031796,0.97759,-0.089578,0.098701,0.31024,0.94125,-0.041565,0.43481,0.15132,0.88673,0.83981,0.42509,-0.83172,0.30792,0.9128,0.18952,-0.18979
-0.052579,0.20144,0.032491,0.97754,-0.089993,0.099022,0.31058,0.94105,-0.041798,0.43452,0.15064,0.887,0.83867,0.42624,-0.83225,0.30742,0.91295,0.18941,-0.18994
-0.05254,0.20147,0.032631,0.97756,-0.090077,0.099019,0.31057,0.94103,-0.041816,0.43277,0.15181,0.88766,0.83915,0.42674,-0.83239,0.30593,0.91347,0.19048,-0.18884
-0.05255,0.20133,0.032581,0.97756,-0.090107,0.09884,0.31042,0.94112,-0.04133,0.42989,0.15154,0.8891,0.84143,0.42713,-0.83215,0.30579,0.91371,0.19243,-0.1858
-0.05247,0.20132,0.032591,0.97757,-0.090632,0.09913,0.30964,0.94131,-0.0429,0.42078,0.15403,0.89295,0.84615,0.42598,-0.83369,0.30138,0.91631,0.19528,-0.17712
-0.051817,0.20138,0.032481,0.97763,-0.091261,0.099731,0.30871,0.9415,-0.043295,0.40624,0.15924,0.89872,0.8529,0.42573,-0.83541,0.29418,0.91954,0.20174,-0.16498
-0.051246,0.20177,0.032334,0.97758,-0.092518,0.10056,0.30804,0.94147,-0.044147,0.39097,0.16401,0.90461,0.85926,0.42445,-0.8382,0.28628,0.923,0.20741,-0.15199
-0.051109,0.20237,0.032334,0.97742,-0.097512,0.10265,0.3074,0.94099,-0.054697,0.36664,0.17359,0.91239,0.86771,0.41577,-0.8464,0.26618,0.93253,0.20722,-0.12868
-0.050846,0.20265,0.032289,0.9774,-0.099891,0.10374,0.30689,0.94077,-0.059679,0.35782,0.17529,0.91528,0.87139,0.41085,-0.85045,0.26016,0.93604,0.20506,-0.11899
-0.050782,0.20273,0.032277,0.97742,-0.10246,0.10423,0.3074,0.94027,-0.067272,0.35508,0.17544,0.91576,0.87216,0.40532,-0.85399,0.25517,0.93945,0.19853,-0.11374
-0.050857,0.20356,0.032273,0.97722,-0.10351,0.10529,0.30815,0.9398,-0.071413,0.35443,0.17691,0.91541,0.86922,0.40174,-0.85802,0.2512,0.94154,0.19376,-0.1134
-0.050797,0.20457,0.03252,0.97699,-0.10308,0.10603,0.30882,0.93953,-0.070646,0.35567,0.17808,0.91476,0.86492,0.40222,-0.86029,0.25039,0.94143,0.19304,-0.11692
-0.050713,0.2055,0.033049,0.97681,-0.10254,0.10688,0.3093,0.93934,-0.069104,0.35572,0.17996,0.91449,0.86094,0.40388,-0.86237,0.24903,0.94131,0.19371,-0.12006
-0.050679,0.20633,0.033628,0.97663,-0.10242,0.10725,0.31052,0.93891,-0.067995,0.35554,0.182,0.91422,0.85692,0.40628,-0.86387,0.24643,0.9414,0.19477,-0.12294
-0.050842,0.20685,0.034135,0.97648,-0.10261,0.10755,0.31117,0.93863,-0.067208,0.35527,0.18349,0.91408,0.85433,0.40765,-0.86494,0.24424,0.94158,0.19545,-0.12461
-0.050715,0.20717,0.034566,0.97638,-0.1027,0.10763,0.31178,0.93843,-0.065207,0.35349,0.18685,0.91427,0.85256,0.41036,-0.86491,0.24075,0.94169,0.19856,-0.12581
-0.050862,0.20739,0.034635,0.97635,-0.1027,0.1079,0.31317,0.93792,-0.063725,0.35251,0.1895,0.91421,0.85023,0.41266,-0.8649,0.23738,0.94183,0.20092,-0.12759
-0.050856,0.2083,0.034581,0.97615,-0.10241,0.10828,0.31394,0.93768,-0.06145,0.35211,0.19186,0.91399,0.84735,0.41377,-0.8662,0.23535,0.94161,0.20272,-0.12996
-0.050835,0.20911,0.034586,0.97599,-0.10219,0.10917,0.31432,0.93746,-0.060757,0.35273,0.19512,0.91312,0.84352,0.41348,-0.86813,0.23255,0.94195,0.20234,-0.1332
-0.050856,0.2099,0.034642,0.9758,-0.1024,0.11022,0.31424,0.9373,-0.058609,0.35284,0.19703,0.91283,0.84066,0.41294,-0.87014,0.23116,0.94183,0.20277,-0.13547
-0.050853,0.21024,0.034718,0.97569,-0.10224,0.11069,0.31406,0.93735,-0.057235,0.35148,0.20104,0.91254,0.83917,0.41351,-0.87056,0.22771,0.9421,0.2045,-0.13661
-0.050818,0.21061,0.034681,0.97566,-0.10177,0.11052,0.31298,0.93776,-0.055646,0.34991,0.2047,0.91243,0.83966,0.41371,-0.87046,0.22549,0.94219,0.20668,-0.13656
-0.050956,0.21058,0.034727,0.97563,-0.10133,0.10891,0.3131,0.93796,-0.062303,0.34743,0.2167,0.91022,0.83869,0.41322,-0.86925,0.21217,0.9456,0.20543,-0.13635
-0.051047,0.21061,0.034727,0.97562,-0.1023,0.10904,0.31363,0.93769,-0.058304,0.34501,0.21738,0.91119,0.8393,0.41511,-0.8688,0.21084,0.94503,0.20983,-0.13553
-0.051033,0.21062,0.034715,0.97563,-0.10345,0.10948,0.31478,0.93715,-0.052446,0.34333,0.21556,0.91266,0.83941,0.41801,-0.86834,0.21205,0.94366,0.21509,-0.13546
-0.051298,0.2106,0.034821,0.97562,-0.10411,0.11022,0.31539,0.93677,-0.053334,0.34535,0.21464,0.91205,0.8373,0.41694,-0.86947,0.21197,0.94394,0.21273,-0.13724
-0.051298,0.2106,0.034821,0.97562,-0.10466,0.11089,0.31557,0.93656,-0.054803,0.34758,0.21399,0.91125,0.83552,0.41513,-0.87066,0.2122,0.9443,0.20967,-0.13888
-0.051286,0.2106,0.034744,0.97559,-0.10506,0.11153,0.31557,0.93645,-0.055347,0.34816,0.2134,0.91116,0.83483,0.41378,-0.8716,0.21251,0.94453,0.20815,-0.13914
-0.051258,0.21058,0.034496,0.97561,-0.10541,0.11185,0.31539,0.93643,-0.056242,0.34865,0.21346,0.91088,0.83483,0.41207,-0.87224,0.21234,0.9449,0.20664,-0.13906
-0.051137,0.2106,0.034314,0.97563,-0.10555,0.11209,0.31532,0.93638,-0.056736,0.34926,0.21284,0.91076,0.83473,0.41098,-0.87271,0.21305,0.94496,0.20548,-0.13916
-0.051122,0.2106,0.034316,0.97563,-0.10587,0.11231,0.31531,0.93633,-0.057619,0.34965,0.21281,0.91055,0.83438,0.41006,-0.87328,0.21273,0.94529,0.20423,-0.13923
-0.051116,0.21044,0.034322,0.97566,-0.10608,0.11238,0.31513,0.93635,-0.057789,0.34978,0.2131,0.91043,0.83456,0.40976,-0.87311,0.21244,0.9454,0.20402,-0.1392
-0.051109,0.20989,0.034345,0.97579,-0.10636,0.11201,0.31466,0.93655,-0.057869,0.34889,0.2133,0.91072,0.83667,0.41007,-0.87185,0.21223,0.94552,0.20493,-0.13762
-0.051087,0.20932,0.034239,0.97593,-0.10698,0.11175,0.31383,0.93679,-0.057839,0.34835,0.21267,0.91107,0.83936,0.4093,-0.87085,0.21293,0.94559,0.20527,-0.13561
-0.051256,0.20814,0.033585,0.97617,-0.10782,0.11157,0.31257,0.93712,-0.058679,0.34786,0.21108,0.91158,0.84419,0.40666,-0.86902,0.21457,0.94581,0.20476,-0.13193
-0.051357,0.20747,0.032848,0.97636,-0.10869,0.1119,0.31013,0.93777,-0.06019,0.34726,0.2055,0.91301,0.85056,0.40106,-0.8695,0.22053,0.94596,0.2017,-0.12592
-0.051604,0.20711,0.031681,0.97645,-0.11173,0.11412,0.30364,0.93927,-0.063483,0.34762,0.19988,0.91389,0.85904,0.38537,-0.87412,0.22748,0.94739,0.19215,-0.11729
-0.05099,0.20616,0.029364,0.97676,-0.11286,0.11816,0.29622,0.94105,-0.064369,0.34837,0.19174,0.91528,0.8683,0.36842,-0.87797,0.24082,0.94688,0.18306,-0.10928
-0.050437,0.20541,0.026553,0.97703,-0.11426,0.12156,0.28993,0.94238,-0.065774,0.34955,0.18052,0.917,0.87779,0.3505,-0.88168,0.25588,0.94577,0.17314,-0.10027
-0.050007,0.20502,0.022647,0.97719,-0.11522,0.1238,0.28556,0.94328,-0.064361,0.35045,0.17632,0.91757,0.88534,0.335,-0.88328,0.26435,0.94485,0.16823,-0.094543
-0.049079,0.20491,0.016941,0.97742,-0.11557,0.1245,0.28214,0.94418,-0.06364,0.35017,0.1738,0.91823,0.89545,0.31779,-0.88361,0.2717,0.94422,0.16459,-0.086787
-0.048917,0.20485,0.012541,0.97749,-0.11636,0.12467,0.28054,0.94457,-0.064573,0.35069,0.17119,0.91844,0.90247,0.30408,-0.88386,0.27605,0.9442,0.16047,-0.080829
-0.048581,0.20489,0.008507,0.97752,-0.11727,0.1252,0.27855,0.94496,-0.064781,0.35111,0.16799,0.91889,0.90884,0.29061,-0.88456,0.28128,0.9438,0.1564,-0.075131
-0.047568,0.20488,0.0044775,0.97764,-0.1175,0.12688,0.27537,0.94563,-0.06525,0.35196,0.16515,0.919,0.9143,0.27578,-0.88613,0.28808,0.94302,0.15078,-0.070303
-0.047168,0.20486,0.0020573,0.97766,-0.11766,0.12767,0.27326,0.94611,-0.065698,0.35297,0.16153,0.91923,0.91809,0.26612,-0.88695,0.29379,0.94215,0.14667,-0.066772
-0.046819,0.2047,0.00017697,0.97769,-0.11795,0.12798,0.27159,0.94653,-0.066411,0.35312,0.15964,0.91945,0.9217,0.25878,-0.887,0.2971,0.94176,0.14395,-0.063323
-0.046474,0.20413,-0.0014641,0.97784,-0.11796,0.12796,0.27011,0.94695,-0.066219,0.35352,0.1581,0.9196,0.9256,0.25363,-0.8857,0.30045,0.94107,0.14289,-0.060655
-0.046372,0.20398,-0.0023836,0.97786,-0.11814,0.12787,0.26909,0.94725,-0.066127,0.35369,0.15435,0.92016,0.92852,0.24962,-0.88543,0.30476,0.94007,0.14138,-0.057858
-0.04656,0.20408,-0.0031345,0.97787,-0.11865,0.12788,0.26786,0.94751,-0.067382,0.35462,0.15248,0.92004,0.9303,0.24457,-0.88602,0.30666,0.94007,0.13831,-0.055883
-0.046824,0.20393,-0.0042224,0.97785,-0.11918,0.12795,0.26698,0.94767,-0.06842,0.35583,0.1506,0.91979,0.93214,0.23937,-0.88595,0.30847,0.93993,0.13548,-0.054105
-0.046872,0.20373,-0.0051413,0.97789,-0.11967,0.12793,0.26591,0.94795,-0.069995,0.35716,0.14755,0.91963,0.93434,0.23408,-0.88597,0.31147,0.9396,0.13196,-0.05188
-0.046982,0.20322,-0.0061338,0.97799,-0.12023,0.12792,0.26478,0.94819,-0.071293,0.35783,0.14575,0.91956,0.93715,0.22919,-0.88514,0.3133,0.93947,0.12949,-0.049306
-0.047083,0.20255,-0.0076582,0.97808,-0.12095,0.12792,0.26288,0.94861,-0.07232,0.35819,0.14383,0.91968,0.94149,0.22217,-0.88383,0.31577,0.93917,0.1269,-0.045379
-0.047148,0.20205,-0.0089561,0.97822,-0.12138,0.1279,0.26129,0.949,-0.073392,0.35791,0.14145,0.92004,0.94566,0.21616,-0.88294,0.31854,0.93876,0.12466,-0.041297
-0.047156,0.20135,-0.010501,0.97836,-0.12221,0.12784,0.25889,0.94955,-0.074136,0.35767,0.13958,0.9204,0.95088,0.20864,-0.88144,0.32126,0.93836,0.1224,-0.03649
-0.047033,0.19934,-0.013326,0.97871,-0.12353,0.1276,0.25791,0.94971,-0.076973,0.35657,0.13875,0.92069,0.95861,0.20015,-0.87698,0.32154,0.93873,0.12042,-0.029596
-0.046621,0.19582,-0.016738,0.97938,-0.1227,0.12385,0.25762,0.95037,-0.082394,0.3584,0.13919,0.91947,0.96993,0.19537,-0.86575,0.32186,0.93882,0.12024,-0.0232
-0.044791,0.18755,-0.021383,0.98102,-0.11707,0.10738,0.25717,0.95322,-0.08179,0.3581,0.13916,0.91962,1.0031,0.20717,-0.82922,0.32927,0.93349,0.14189,-0.0085286
-0.047852,0.17308,-0.025005,0.98343,-0.11685,0.089881,0.25704,0.95509,-0.079753,0.34673,0.14317,0.92354,1.0495,0.22423,-0.77476,0.32233,0.92983,0.17625,0.019828
-0.051583,0.16117,-0.02785,0.9852,-0.11675,0.07129,0.25658,0.95676,-0.075287,0.32467,0.15165,0.93053,1.0951,0.2434,-0.71903,0.30838,0.92441,0.21742,0.054405
-0.053543,0.15038,-0.030851,0.9867,-0.11342,0.051589,0.25443,0.95903,-0.068345,0.31274,0.15564,0.9345,1.1335,0.25994,-0.662,0.30574,0.91408,0.25418,0.079857
-0.05261,0.14325,-0.033217,0.98776,-0.11093,0.045404,0.25101,0.96053,-0.061577,0.30438,0.15768,0.93738,1.1537,0.26447,-0.63139,0.30925,0.90589,0.27403,0.093088
-0.051326,0.14187,-0.034715,0.98794,-0.11002,0.044403,0.24907,0.96117,-0.057702,0.30078,0.1579,0.93875,1.1599,0.26236,-0.62423,0.31302,0.90226,0.27991,0.097582
-0.049552,0.14469,-0.035792,0.9876,-0.10983,0.048522,0.24855,0.96111,-0.05873,0.30482,0.15603,0.93772,1.1535,0.25379,-0.63802,0.31828,0.90387,0.27052,0.09232
-0.047795,0.15067,-0.036264,0.98675,-0.11113,0.056725,0.2492,0.96038,-0.060676,0.31193,0.15327,0.93568,1.1374,0.24179,-0.66625,0.3231,0.90836,0.25274,0.080857
-0.046752,0.1558,-0.036667,0.98603,-0.11329,0.064567,0.24996,0.95941,-0.066084,0.32765,0.14583,0.93112,1.1187,0.22641,-0.69399,0.33085,0.91354,0.22713,0.065833
-0.046422,0.15958,-0.037027,0.9854,-0.11569,0.071261,0.24957,0.95877,-0.074959,0.34606,0.13437,0.92546,1.102,0.20757,-0.71707,0.34045,0.91769,0.19734,0.053182
-0.046149,0.16261,-0.039039,0.98485,-0.11792,0.077178,0.24752,0.95857,-0.090911,0.37753,0.11357,0.91449,1.0829,0.17589,-0.73888,0.35854,0.92034,0.15171,0.037533
-0.046037,0.16286,-0.041023,0.98474,-0.11923,0.078249,0.24569,0.95876,-0.092044,0.37983,0.11093,0.91374,1.0838,0.16506,-0.74062,0.36136,0.92012,0.1455,0.039541
-0.047275,0.16077,-0.045656,0.98483,-0.12107,0.076606,0.24369,0.95922,-0.096339,0.38865,0.09818,0.91107,1.0907,0.14478,-0.73436,0.37137,0.91782,0.13273,0.046207
-0.048663,0.15816,-0.050297,0.98495,-0.12293,0.072927,0.24329,0.95937,-0.1001,0.39484,0.091171,0.90871,1.0991,0.13045,-0.72374,0.37506,0.91682,0.12638,0.053183
-0.049496,0.15549,-0.053694,0.98513,-0.12288,0.069312,0.24277,0.95973,-0.10932,0.41843,0.07249,0.89873,1.0973,0.11275,-0.71622,0.39039,0.91355,0.10308,0.048282
-0.05002,0.15318,-0.056749,0.9853,-0.12283,0.064,0.24212,0.9603,-0.11388,0.43494,0.060197,0.89121,1.0993,0.10103,-0.70602,0.40117,0.91035,0.090268,0.046521
-0.048907,0.15113,-0.059396,0.98551,-0.12106,0.06107,0.24081,0.96104,-0.11878,0.4598,0.040709,0.87912,1.0935,0.086362,-0.70009,0.42163,0.90347,0.067749,0.037038
-0.047865,0.14986,-0.061229,0.98566,-0.11964,0.058598,0.23914,0.96177,-0.12038,0.471,0.030829,0.87333,1.0931,0.077681,-0.69484,0.43322,0.89874,0.057829,0.034859
-0.046763,0.149,-0.063223,0.98569,-0.11774,0.056955,0.23665,0.96271,-0.11858,0.47764,0.025704,0.87015,1.0941,0.070208,-0.69064,0.44275,0.89435,0.053528,0.03404
-0.044784,0.14897,-0.06454,0.98573,-0.1127,0.05471,0.23614,0.96359,-0.11329,0.48775,0.020246,0.86534,1.0907,0.07058,-0.68834,0.457,0.88754,0.051803,0.025802
-0.043669,0.14972,-0.065684,0.98562,-0.10872,0.053331,0.23637,0.96405,-0.10158,0.50212,0.018064,0.85862,1.0824,0.074707,-0.68855,0.47029,0.88091,0.052522,0.008771
-0.04235,0.15082,-0.067243,0.98539,-0.10194,0.051958,0.23758,0.96459,-0.093669,0.51046,0.017284,0.85459,1.0765,0.079584,-0.68903,0.48196,0.87445,0.055021,-0.0030483
-0.040435,0.15259,-0.071439,0.98486,-0.096323,0.050243,0.24099,0.96444,-0.089025,0.51246,0.019938,0.85387,1.074,0.079877,-0.68991,0.48789,0.87086,0.059521,-0.0082246
-0.035006,0.15599,-0.078301,0.98401,-0.085173,0.045345,0.24622,0.96437,-0.076372,0.50544,0.024789,0.85908,1.0776,0.085286,-0.68971,0.50132,0.86156,0.078651,-0.0089556
-0.02798,0.16073,-0.085062,0.98292,-0.071967,0.040608,0.25058,0.9645,-0.069975,0.50059,0.030658,0.86227,1.0769,0.087774,-0.69353,0.51447,0.85252,0.090584,-0.011918
-0.010435,0.17254,-0.097341,0.98015,-0.042885,0.032708,0.25406,0.96569,-0.049621,0.47442,0.04586,0.87767,1.081,0.095381,-0.70741,0.54411,0.8293,0.12676,-0.011386
0.0026263,0.18032,-0.10374,0.97811,-0.026348,0.030983,0.25365,0.96642,-0.04551,0.46074,0.054329,0.8847,1.0766,0.0953,-0.72285,0.56055,0.8166,0.13684,-0.013294
0.011413,0.18751,-0.10824,0.97625,-0.013532,0.032917,0.25034,0.9675,-0.04025,0.45052,0.059945,0.88987,1.0692,0.091376,-0.7413,0.57449,0.80623,0.14059,-0.017063
0.017887,0.19219,-0.11095,0.97491,-0.005918,0.033521,0.24958,0.96774,-0.033134,0.45125,0.056177,0.89004,1.0606,0.091287,-0.75328,0.59047,0.79456,0.13936,-0.025414
0.021725,0.19567,-0.11348,0.97384,0.00054298,0.033744,0.24667,0.96849,-0.029978,0.45394,0.053191,0.88893,1.0539,0.085438,-0.7624,0.60289,0.78586,0.13399,-0.030325
0.024759,0.1982,-0.11575,0.97302,0.0059021,0.031968,0.24554,0.96884,-0.02857,0.4687,0.04806,0.88157,1.043,0.081044,-0.76807,0.61585,0.77737,0.12108,-0.042453
0.025359,0.19819,-0.1156,0.97296,0.0075331,0.03062,0.24394,0.96927,-0.02759,0.50636,0.031819,0.86128,1.0227,0.075142,-0.76908,0.63445,0.76485,0.088894,-0.066838
0.024265,0.19695,-0.11428,0.97347,0.0084449,0.031277,0.23952,0.97033,-0.021407,0.52868,0.021499,0.84826,1.0126,0.071625,-0.76718,0.64735,0.75436,0.071405,-0.08243
0.023356,0.1956,-0.11288,0.97388,0.0081375,0.033558,0.23324,0.97179,-0.02169,0.53932,0.011466,0.84176,1.0084,0.061618,-0.76743,0.65626,0.74773,0.055918,-0.084258
0.023006,0.19438,-0.11237,0.97419,0.006013,0.037772,0.22555,0.97347,-0.024023,0.5528,-0.0028944,0.83294,1.0006,0.043405,-0.7703,0.66686,0.73957,0.031698,-0.085164
0.022565,0.19435,-0.11255,0.97417,0.0053233,0.041281,0.22212,0.97414,-0.022596,0.55807,-0.011462,0.82941,0.99522,0.034559,-0.77398,0.67342,0.73387,0.020565,-0.086584
0.022366,0.19447,-0.11293,0.97413,0.0046804,0.042778,0.21824,0.97491,-0.02369,0.56207,-0.014642,0.82663,0.99202,0.025111,-0.77595,0.67593,0.7318,0.011396,-0.086185
0.021843,0.1941,-0.11278,0.97423,0.0041483,0.042222,0.218,0.97498,-0.022661,0.5658,-0.017412,0.82404,0.99109,0.024428,-0.77428,0.67765,0.72998,0.0086697,-0.087962
0.020867,0.19338,-0.11193,0.97447,0.0032939,0.041671,0.21803,0.97501,-0.022725,0.5678,-0.018126,0.82264,0.9917,0.025694,-0.77184,0.67695,0.73052,0.0081665,-0.088706
0.019758,0.19258,-0.11111,0.97479,0.0021902,0.041541,0.21842,0.97494,-0.021109,0.57014,-0.018596,0.82106,0.99193,0.028138,-0.76953,0.67633,0.73089,0.0085636,-0.091091
0.017504,0.19113,-0.10946,0.9753,0.0005202,0.043498,0.21798,0.97496,-0.014258,0.57668,-0.016272,0.81666,0.98843,0.033803,-0.7667,0.67459,0.73105,0.0089157,-0.10174
0.015987,0.19001,-0.10855,0.97562,-0.00077303,0.04596,0.21724,0.975,-0.0076152,0.57936,-0.012851,0.81493,0.98631,0.037583,-0.76552,0.67275,0.73159,0.011388,-0.10938
0.014615,0.18979,-0.10735,0.97585,0.0010143,0.048584,0.21487,0.97544,0.0043523,0.5852,-0.0088013,0.81082,0.9809,0.044597,-0.76551,0.67471,0.72751,0.013859,-0.12383
0.013837,0.18994,-0.10617,0.97596,0.0029033,0.049318,0.21447,0.97544,0.023221,0.59549,-0.0063743,0.80298,0.97378,0.058396,-0.76282,0.67969,0.71853,0.018921,-0.14591
0.012979,0.19006,-0.10495,0.97605,0.0050102,0.049943,0.21414,0.97548,0.032985,0.60041,-0.0042037,0.79901,0.96995,0.06778,-0.76128,0.68183,0.7138,0.022431,-0.1582
0.012095,0.19025,-0.10366,0.97618,0.0065973,0.049665,0.21608,0.97504,0.038846,0.6031,-0.0030964,0.79668,0.96795,0.078364,-0.75941,0.68241,0.7111,0.027016,-0.1667
0.011787,0.19069,-0.10281,0.97618,0.007299,0.049062,0.21749,0.97478,0.042794,0.60492,-0.0020335,0.79513,0.96652,0.085562,-0.75844,0.68252,0.70955,0.030258,-0.17246
0.011458,0.19086,-0.10212,0.97626,0.0071744,0.049391,0.2183,0.9746,0.043113,0.60559,-0.001464,0.79464,0.96535,0.088732,-0.75866,0.68151,0.71006,0.030846,-0.17469
0.011426,0.19136,-0.10216,0.97613,0.007414,0.049985,0.21839,0.97453,0.044782,0.60596,-0.0012895,0.79424,0.96367,0.089622,-0.75982,0.68172,0.70923,0.03096,-0.17687
0.011334,0.19169,-0.10235,0.97604,0.0073237,0.050444,0.21831,0.97452,0.04618,0.60736,-0.002388,0.79305,0.96193,0.089206,-0.76061,0.68261,0.70789,0.029567,-0.1788
0.011813,0.19172,-0.10247,0.97605,0.0065708,0.051404,0.21684,0.9748,0.045529,0.60858,-0.0065077,0.79214,0.96078,0.084921,-0.76224,0.68537,0.70578,0.024818,-0.17745
0.012636,0.19162,-0.10265,0.97601,0.0055227,0.053824,0.21328,0.97548,0.045494,0.60895,-0.011982,0.79183,0.95927,0.076991,-0.76546,0.68968,0.70249,0.018186,-0.17469
0.012662,0.19156,-0.1027,0.97602,0.0048127,0.055439,0.21001,0.97609,0.045244,0.61119,-0.019108,0.78996,0.95741,0.069339,-0.76755,0.69463,0.69827,0.010211,-0.17259
0.013173,0.19154,-0.1028,0.97598,0.0043004,0.057281,0.20687,0.97664,0.044172,0.61124,-0.02422,0.78985,0.9562,0.062125,-0.77019,0.69832,0.6954,0.0040534,-0.16925
0.013678,0.19192,-0.10287,0.97593,0.0035261,0.059942,0.20383,0.97713,0.041657,0.60962,-0.028418,0.79107,0.95453,0.054249,-0.77471,0.70062,0.69419,-0.0021233,-0.16482
0.014109,0.19373,-0.10288,0.97553,0.00038833,0.067173,0.19977,0.97752,0.03096,0.59952,-0.03713,0.79891,0.95115,0.036886,-0.78866,0.70129,0.69691,-0.013278,-0.14931
0.014428,0.196,-0.10237,0.97515,-0.0016367,0.07266,0.19842,0.97743,0.024155,0.59001,-0.039308,0.80608,0.9479,0.029569,-0.80043,0.69887,0.70115,-0.016972,-0.14049
0.014643,0.19989,-0.10092,0.9745,-0.0037341,0.082313,0.19611,0.97708,0.018536,0.57681,-0.038786,0.81575,0.9395,0.023529,-0.81901,0.69423,0.70683,-0.020211,-0.13411
0.015348,0.2033,-0.099035,0.97399,-0.004836,0.089651,0.19357,0.97694,0.016774,0.56019,-0.037084,0.82738,0.93667,0.021845,-0.83474,0.6916,0.71105,-0.015717,-0.12586
0.016011,0.20587,-0.098098,0.97355,-0.0035532,0.095509,0.19241,0.97664,0.019644,0.55322,-0.034748,0.83205,0.92997,0.024753,-0.84551,0.69123,0.711,-0.013329,-0.1285
0.016609,0.20828,-0.096661,0.97314,-0.0013432,0.098477,0.19222,0.97637,0.021151,0.55189,-0.032527,0.83301,0.92267,0.031095,-0.85248,0.69093,0.71015,-0.013028,-0.13443
