0.061233,0.20119,-0.25858,0.94285,-0.047447,0.12398,0.3249,0.93637,0.04266,0.37128,0.16705,0.91235,0.95138,-0.16793,-0.86295,0.52206,0.83962,0.14767,-0.02609
0.061478,0.20092,-0.25862,0.94286,-0.047582,0.12352,0.32493,0.93644,0.042535,0.36917,0.16731,0.91317,0.95349,-0.16746,-0.86184,0.52193,0.83941,0.14965,-0.024039
0.062604,0.20033,-0.25879,0.94285,-0.046737,0.1214,0.32479,0.93678,0.044174,0.36758,0.16722,0.91376,0.95693,-0.16485,-0.85886,0.52448,0.83706,0.15382,-0.023243
0.064332,0.19898,-0.25908,0.94292,-0.044963,0.11664,0.32539,0.93725,0.047068,0.36045,0.16805,0.91629,0.96679,-0.15766,-0.85113,0.52754,0.83285,0.16604,-0.018724
0.066408,0.19647,-0.25904,0.94336,-0.043053,0.10792,0.32674,0.93792,0.047846,0.35336,0.16898,0.91888,0.98267,-0.1469,-0.83707,0.53056,0.82788,0.18171,-0.011891
0.068944,0.1939,-0.25938,0.9436,-0.041176,0.10195,0.3264,0.93881,0.051368,0.34688,0.16899,0.92114,0.99521,-0.14004,-0.82539,0.53589,0.82142,0.19512,-0.0069743
0.071654,0.19199,-0.26004,0.94362,-0.039203,0.095789,0.32607,0.93965,0.052681,0.33972,0.1687,0.92377,1.0072,-0.13533,-0.81505,0.54072,0.81537,0.20685,-0.00029106
0.075364,0.18864,-0.26123,0.94368,-0.036354,0.087231,0.32447,0.94114,0.058274,0.33068,0.16744,0.92694,1.0245,-0.12996,-0.7984,0.55001,0.80435,0.2246,0.0073558
0.076159,0.18716,-0.26202,0.94366,-0.035565,0.082901,0.32362,0.94186,0.05937,0.32637,0.16624,0.92861,1.0334,-0.12993,-0.78981,0.55339,0.79985,0.23188,0.013258
0.076255,0.18636,-0.26267,0.94363,-0.035698,0.080981,0.3229,0.94226,0.060375,0.3209,0.16447,0.93075,1.04,-0.13168,-0.78464,0.55529,0.79676,0.23731,0.019785
0.077419,0.18577,-0.26293,0.94359,-0.035029,0.079048,0.3221,0.94276,0.060744,0.32011,0.16334,0.93122,1.0432,-0.13192,-0.78188,0.55837,0.79408,0.23925,0.021385
0.078103,0.18562,-0.26295,0.94356,-0.034076,0.077569,0.32218,0.94286,0.062105,0.31925,0.16339,0.93138,1.0447,-0.12964,-0.77994,0.55981,0.79214,0.24209,0.020865
0.078539,0.18515,-0.26286,0.94365,-0.033811,0.07619,0.32239,0.94289,0.061475,0.31484,0.16349,0.93291,1.0489,-0.12802,-0.77664,0.55938,0.79098,0.24645,0.024778
0.078282,0.18477,-0.2628,0.94373,-0.033363,0.075063,0.32348,0.94261,0.060617,0.31545,0.16337,0.93279,1.0499,-0.12585,-0.77452,0.55887,0.79103,0.24735,0.024598
0.078933,0.18471,-0.26277,0.94374,-0.032224,0.074274,0.32537,0.9421,0.060899,0.31212,0.16459,0.93368,1.0512,-0.12069,-0.77315,0.55761,0.79057,0.25191,0.02452
0.078948,0.1848,-0.26278,0.9437,-0.031306,0.07414,0.32851,0.94103,0.060873,0.31269,0.16779,0.93294,1.0487,-0.1141,-0.77302,0.5539,0.79258,0.2541,0.020178
0.078946,0.18538,-0.26183,0.94383,-0.029986,0.073674,0.33488,0.93888,0.059195,0.31373,0.17424,0.9315,1.0438,-0.099268,-0.77343,0.54502,0.79765,0.25782,0.011947
0.079366,0.18502,-0.2603,0.94429,-0.028866,0.072394,0.3392,0.93748,0.060285,0.31193,0.17932,0.93105,1.0434,-0.084631,-0.76995,0.53894,0.79933,0.26548,0.006269
0.077782,0.18441,-0.25718,0.94541,-0.029477,0.071998,0.3437,0.93582,0.057401,0.31037,0.1836,0.93092,1.044,-0.06966,-0.76601,0.52887,0.8043,0.27069,0.0036354
0.076455,0.18401,-0.25408,0.94644,-0.030395,0.072948,0.35012,0.93334,0.05578,0.31277,0.18909,0.92912,1.0392,-0.051903,-0.76464,0.5175,0.81063,0.27382,-0.0051729
0.075928,0.18377,-0.25211,0.94709,-0.030329,0.072871,0.35528,0.93141,0.054782,0.31172,0.19485,0.92833,1.0366,-0.037282,-0.76238,0.50793,0.81482,0.27918,-0.010878
0.075386,0.18351,-0.25059,0.94758,-0.030546,0.072573,0.35692,0.9308,0.055073,0.31126,0.19737,0.92794,1.0363,-0.029941,-0.76027,0.50372,0.81629,0.28238,-0.013408
0.073546,0.18235,-0.24822,0.94855,-0.031604,0.070813,0.3655,0.92755,0.052891,0.30915,0.20528,0.92706,1.0351,-0.0090812,-0.75207,0.48796,0.82226,0.29215,-0.018772
0.072582,0.18139,-0.24708,0.94911,-0.032172,0.070644,0.36844,0.92635,0.052575,0.30912,0.20813,0.92646,1.0346,-0.0011279,-0.74824,0.48219,0.82433,0.29565,-0.021433
0.072669,0.18078,-0.24578,0.94954,-0.031885,0.070648,0.37101,0.92538,0.050364,0.30835,0.21071,0.92628,1.0335,0.0065745,-0.74655,0.47734,0.82644,0.29764,-0.023565
0.073579,0.18041,-0.24382,0.95004,-0.030214,0.070731,0.37483,0.92386,0.053284,0.30899,0.21556,0.92477,1.0286,0.021447,-0.74454,0.47259,0.82676,0.30315,-0.033536
0.072981,0.1807,-0.24133,0.95066,-0.030587,0.071926,0.3782,0.92239,0.051569,0.30951,0.21893,0.92393,1.0237,0.032091,-0.74569,0.46512,0.8305,0.30394,-0.038769
0.072734,0.18108,-0.23817,0.9514,-0.03029,0.073168,0.38108,0.92112,0.052029,0.31172,0.22101,0.92264,1.0179,0.044475,-0.74714,0.46028,0.83247,0.3047,-0.046856
0.071329,0.18145,-0.23512,0.9522,-0.030629,0.075557,0.38543,0.9191,0.050256,0.31177,0.22596,0.92151,1.0107,0.05732,-0.749,0.44961,0.83748,0.30575,-0.053657
0.070206,0.18201,-0.23261,0.95281,-0.031123,0.077527,0.38818,0.91778,0.048638,0.31402,0.22851,0.92018,1.0043,0.065661,-0.75189,0.44292,0.84126,0.3041,-0.059664
0.069131,0.18282,-0.23054,0.95327,-0.031666,0.079945,0.39068,0.91649,0.046939,0.31551,0.23148,0.91904,0.99759,0.072229,-0.7559,0.43595,0.8453,0.30204,-0.064952
0.069264,0.18348,-0.22884,0.9535,-0.031259,0.081705,0.39357,0.91507,0.046704,0.31782,0.23426,0.91754,0.98999,0.080134,-0.75898,0.43112,0.84747,0.30087,-0.072554
0.068266,0.18437,-0.22768,0.95372,-0.031524,0.082985,0.39543,0.91419,0.04587,0.31826,0.23607,0.91698,0.98566,0.084217,-0.76177,0.42635,0.85002,0.30004,-0.075551
0.066996,0.18461,-0.22668,0.95398,-0.032109,0.084965,0.39678,0.91338,0.04454,0.31933,0.23747,0.91631,0.9817,0.086353,-0.76407,0.42193,0.85266,0.29804,-0.077899
0.066254,0.1855,-0.22523,0.95416,-0.032185,0.088227,0.39913,0.91205,0.043005,0.32244,0.24041,0.91454,0.97265,0.09055,-0.76964,0.41605,0.85634,0.29377,-0.084877
0.066364,0.18671,-0.22328,0.95442,-0.03184,0.090174,0.40183,0.91069,0.042529,0.32352,0.24301,0.91345,0.96486,0.098084,-0.77404,0.41079,0.85863,0.29251,-0.091541
0.065878,0.18807,-0.22143,0.95463,-0.031239,0.091961,0.40485,0.90922,0.041786,0.32557,0.24538,0.91214,0.95637,0.1054,-0.77839,0.40539,0.86109,0.29062,-0.098719
0.063916,0.18921,-0.21861,0.95517,-0.032408,0.094989,0.40903,0.90697,0.039148,0.32692,0.25076,0.91032,0.94606,0.11419,-0.7827,0.39298,0.86663,0.28855,-0.10584
0.06299,0.18974,-0.21699,0.95551,-0.032653,0.096936,0.4111,0.90582,0.03793,0.32901,0.25283,0.90905,0.93977,0.11883,-0.78548,0.38775,0.86912,0.28633,-0.11095
0.064092,0.19033,-0.215,0.95575,-0.032035,0.09752,0.41222,0.90527,0.038477,0.32797,0.25421,0.90903,0.93602,0.12593,-0.78695,0.38568,0.86911,0.2876,-0.11473
0.06363,0.19091,-0.21321,0.95605,-0.031189,0.098063,0.41364,0.9046,0.039856,0.32903,0.25586,0.90814,0.93146,0.13271,-0.78745,0.38287,0.86927,0.2887,-0.12017
0.062057,0.1913,-0.21092,0.95659,-0.031785,0.099236,0.41576,0.90345,0.038146,0.33014,0.25803,0.90716,0.92649,0.13882,-0.78847,0.37623,0.87184,0.28788,-0.12396
0.061288,0.19246,-0.2071,0.95725,-0.031959,0.10006,0.41692,0.90282,0.038089,0.32993,0.25921,0.90692,0.92156,0.1483,-0.79056,0.37135,0.87311,0.28856,-0.12832
0.060018,0.19345,-0.20459,0.95769,-0.032181,0.10303,0.41879,0.90164,0.036579,0.33249,0.26074,0.90561,0.91318,0.15323,-0.79537,0.36578,0.87585,0.28474,-0.13441
0.058744,0.19464,-0.2027,0.95788,-0.032857,0.10603,0.42014,0.90062,0.036331,0.33397,0.26265,0.90451,0.90554,0.15607,-0.80025,0.36018,0.87827,0.28182,-0.13927
0.058998,0.1961,-0.20072,0.958,-0.032233,0.1079,0.42035,0.90034,0.03725,0.33672,0.26283,0.9034,0.89862,0.15961,-0.80512,0.3596,0.87851,0.27875,-0.14552
0.058939,0.19679,-0.19991,0.95805,-0.032262,0.10948,0.41938,0.90057,0.037448,0.33576,0.2622,0.90394,0.89721,0.159,-0.80846,0.35983,0.8789,0.27733,-0.14526
0.058315,0.19782,-0.19992,0.95785,-0.03316,0.11021,0.41763,0.90126,0.03756,0.33698,0.26057,0.90395,0.89703,0.15438,-0.81202,0.36139,0.87939,0.27424,-0.14402
0.059308,0.1978,-0.20088,0.95759,-0.033073,0.11019,0.41404,0.90296,0.038469,0.33686,0.25687,0.90503,0.90161,0.14773,-0.81355,0.36886,0.87759,0.27236,-0.13998
0.060084,0.19846,-0.20184,0.95724,-0.032753,0.10916,0.40901,0.90536,0.040063,0.33362,0.25181,0.90758,0.90953,0.13977,-0.8153,0.37805,0.87493,0.27239,-0.13187
0.060421,0.19961,-0.20363,0.95656,-0.033092,0.10864,0.40513,0.90714,0.040575,0.3337,0.24726,0.90879,0.91386,0.12914,-0.81893,0.38571,0.87347,0.26894,-0.12607
0.060831,0.2008,-0.20651,0.95568,-0.033602,0.10829,0.40004,0.90942,0.038634,0.33158,0.24245,0.9109,0.92059,0.11301,-0.82393,0.39384,0.87287,0.26377,-0.11542
0.064529,0.19979,-0.20977,0.95495,-0.032229,0.10651,0.3907,0.91373,0.042547,0.32747,0.23353,0.91455,0.93532,0.096735,-0.82299,0.41427,0.86491,0.26393,-0.1029
0.064997,0.19879,-0.21109,0.95485,-0.032618,0.10528,0.3866,0.91563,0.039664,0.32381,0.23002,0.91688,0.94478,0.087377,-0.82138,0.42002,0.86369,0.26299,-0.092201
0.064359,0.19793,-0.21115,0.95507,-0.032195,0.10437,0.38449,0.91666,0.042282,0.32354,0.22792,0.9174,0.94943,0.086113,-0.81796,0.42411,0.86119,0.26542,-0.0903
0.064285,0.19802,-0.20974,0.95536,-0.031749,0.10361,0.38427,0.91681,0.042039,0.32273,0.2274,0.91781,0.95025,0.089861,-0.81698,0.42413,0.8607,0.26677,-0.09026
0.064764,0.19877,-0.20802,0.95554,-0.03076,0.10451,0.38441,0.9167,0.045266,0.3232,0.2282,0.91727,0.94638,0.095866,-0.81859,0.42412,0.85963,0.26828,-0.09564
0.063559,0.20006,-0.20574,0.95586,-0.031012,0.10639,0.3853,0.9161,0.045238,0.325,0.22922,0.91637,0.94037,0.10043,-0.82264,0.42025,0.86167,0.26615,-0.10038
0.063186,0.20007,-0.20408,0.95623,-0.031553,0.109,0.38534,0.91577,0.044912,0.32604,0.22971,0.91591,0.93656,0.10255,-0.82535,0.41816,0.86307,0.26386,-0.10322
0.060624,0.20064,-0.20273,0.95654,-0.033968,0.11232,0.38677,0.91465,0.041259,0.3264,0.23107,0.9156,0.93189,0.10159,-0.8298,0.4104,0.8681,0.25938,-0.10297
0.059628,0.20162,-0.20184,0.95659,-0.034652,0.11435,0.38758,0.91404,0.042351,0.33008,0.23157,0.9141,0.92579,0.10249,-0.83355,0.40817,0.86945,0.25624,-0.10827
0.059327,0.20205,-0.2011,0.95668,-0.034788,0.11546,0.38801,0.91372,0.040759,0.32806,0.2329,0.91457,0.92423,0.10354,-0.83558,0.40503,0.87115,0.25578,-0.10757
0.058365,0.20221,-0.20077,0.95676,-0.035039,0.11596,0.3884,0.91347,0.041554,0.32844,0.23362,0.91424,0.92302,0.1044,-0.83569,0.40323,0.87173,0.25617,-0.10874
0.057305,0.20257,-0.20048,0.95682,-0.035885,0.11661,0.38823,0.91342,0.040066,0.32719,0.23422,0.91462,0.92311,0.10284,-0.83709,0.40059,0.8735,0.25528,-0.10659
0.057464,0.2025,-0.19992,0.95694,-0.035973,0.11696,0.38682,0.91398,0.040485,0.32678,0.23295,0.91508,0.92426,0.10217,-0.83754,0.40254,0.87283,0.25494,-0.10558
0.056461,0.20268,-0.19921,0.95712,-0.036641,0.11813,0.38588,0.9142,0.039247,0.32622,0.23199,0.91555,0.92447,0.10036,-0.83932,0.40192,0.87389,0.25307,-0.10366
0.056299,0.20283,-0.19865,0.95723,-0.037111,0.11948,0.38508,0.91437,0.038879,0.3268,0.23138,0.91552,0.92332,0.099088,-0.84141,0.40215,0.87442,0.25092,-0.10387
0.055409,0.20317,-0.19768,0.95739,-0.037932,0.12143,0.38481,0.91418,0.038136,0.32645,0.23176,0.91555,0.92119,0.098614,-0.84398,0.39972,0.87599,0.24904,-0.10393
0.054758,0.20387,-0.19702,0.95741,-0.038069,0.12243,0.38487,0.91398,0.038969,0.32615,0.23234,0.91549,0.91896,0.099452,-0.84592,0.39809,0.87662,0.24887,-0.10513
0.054827,0.20392,-0.19681,0.95747,-0.036766,0.12241,0.38498,0.91401,0.039248,0.32531,0.23308,0.91562,0.91847,0.10145,-0.84576,0.39809,0.87629,0.24997,-0.10601
0.054218,0.20383,-0.1963,0.9576,-0.036631,0.12318,0.38578,0.91356,0.034612,0.32287,0.23445,0.91631,0.91806,0.10166,-0.84682,0.39402,0.87884,0.24837,-0.10324
0.052947,0.20377,-0.19614,0.95772,-0.038448,0.1241,0.38664,0.91304,0.031578,0.32768,0.23099,0.91556,0.91628,0.098394,-0.84871,0.39423,0.88041,0.24235,-0.10364
0.053433,0.20375,-0.19674,0.95757,-0.038955,0.12365,0.38572,0.91343,0.033298,0.3355,0.22702,0.91367,0.91459,0.095005,-0.84905,0.40049,0.87827,0.23772,-0.10811
0.053231,0.20364,-0.19722,0.9575,-0.039518,0.12397,0.38489,0.91369,0.035131,0.33386,0.22642,0.91433,0.91651,0.092977,-0.84876,0.40142,0.87764,0.23921,-0.10608
0.053221,0.20366,-0.19778,0.95739,-0.039678,0.12432,0.38434,0.9139,0.031818,0.3342,0.22613,0.91442,0.91682,0.088886,-0.85036,0.40142,0.87893,0.23569,-0.10379
0.053558,0.2036,-0.19829,0.95724,-0.039509,0.12353,0.38405,0.9141,0.032387,0.33276,0.22626,0.91491,0.91862,0.08839,-0.84927,0.40211,0.8783,0.23735,-0.1022
0.0544,0.20302,-0.19824,0.95737,-0.038839,0.1224,0.38419,0.91427,0.032705,0.33204,0.22638,0.91511,0.92051,0.090831,-0.847,0.40328,0.87725,0.23953,-0.10212
0.053948,0.20281,-0.1981,0.95747,-0.039133,0.12115,0.38439,0.91435,0.033317,0.33013,0.22495,0.91612,0.92383,0.092168,-0.84476,0.40386,0.87651,0.24238,-0.099455
0.054859,0.20192,-0.19797,0.9576,-0.038994,0.11941,0.38382,0.91482,0.034066,0.32815,0.22328,0.91724,0.92858,0.093982,-0.84111,0.40679,0.87451,0.24576,-0.096704
0.055342,0.20187,-0.19853,0.95753,-0.038117,0.11687,0.38302,0.9155,0.034542,0.32606,0.22278,0.91805,0.93314,0.09414,-0.83829,0.4091,0.87287,0.24896,-0.093674
0.058192,0.20103,-0.1992,0.95737,-0.036295,0.11244,0.38088,0.91703,0.039752,0.31595,0.22072,0.92186,0.94525,0.097848,-0.83073,0.41632,0.86654,0.26158,-0.085421
0.05999,0.199,-0.19965,0.95758,-0.036878,0.10648,0.37881,0.91859,0.034281,0.30216,0.21916,0.92708,0.96403,0.097223,-0.82048,0.41754,0.86471,0.27124,-0.066127
0.06222,0.1945,-0.20039,0.95819,-0.035943,0.096954,0.37669,0.92053,0.035897,0.29462,0.21494,0.93046,0.98654,0.10203,-0.79903,0.42603,0.85634,0.28691,-0.053347
0.064384,0.19058,-0.2016,0.95858,-0.033311,0.084315,0.37461,0.92273,0.039477,0.28638,0.21173,0.93358,1.0105,0.10846,-0.77361,0.43498,0.84555,0.30668,-0.041141
0.069432,0.18072,-0.20426,0.95957,-0.032173,0.065211,0.37092,0.92578,0.045459,0.26952,0.20711,0.93934,1.0539,0.11501,-0.72398,0.44739,0.82621,0.34175,-0.016809
0.068121,0.17322,-0.20616,0.96065,-0.035923,0.054199,0.36845,0.92733,0.043849,0.25802,0.20399,0.94333,1.0843,0.1109,-0.68865,0.4472,0.81848,0.36049,0.0076156
0.06641,0.16579,-0.20828,0.96163,-0.038883,0.042498,0.36423,0.92951,0.043366,0.24799,0.19916,0.94705,1.1147,0.10332,-0.65136,0.44998,0.80827,0.37824,0.032294
0.069133,0.15603,-0.2122,0.96222,-0.037487,0.027065,0.35587,0.93339,0.049745,0.2341,0.1889,0.95239,1.1533,0.090149,-0.60203,0.46701,0.78433,0.40397,0.059661
0.072902,0.15068,-0.214,0.96239,-0.033237,0.010866,0.34587,0.93761,0.05927,0.22046,0.18061,0.95668,1.1841,0.079783,-0.5611,0.48452,0.75821,0.42891,0.079635
0.076452,0.1441,-0.21541,0.9628,-0.030742,-0.0013773,0.33667,0.9411,0.067879,0.20342,0.17118,0.96159,1.213,0.067149,-0.52058,0.49852,0.7322,0.4526,0.10194
0.075124,0.13523,-0.21711,0.96383,-0.033691,-0.011319,0.32663,0.94446,0.064606,0.18803,0.15819,0.96718,1.2438,0.0418,-0.47702,0.50509,0.71357,0.46532,0.13838
0.074301,0.13156,-0.21636,0.96457,-0.033836,-0.018459,0.31465,0.9484,0.067173,0.17599,0.14443,0.97141,1.2654,0.019807,-0.45134,0.51674,0.69439,0.47315,0.16405
0.074206,0.12793,-0.21474,0.96542,-0.034491,-0.022768,0.30325,0.95201,0.062009,0.15554,0.1301,0.97726,1.2863,-0.0020487,-0.4275,0.52167,0.67761,0.47937,0.19729
0.074167,0.12078,-0.21263,0.96681,-0.035886,-0.022903,0.28783,0.95669,0.061147,0.11943,0.11297,0.98447,1.3124,-0.031499,-0.39142,0.52471,0.65025,0.4935,0.2412
0.071864,0.11855,-0.21015,0.96782,-0.034376,-0.0226,0.27161,0.96151,0.07391,0.093392,0.10042,0.98777,1.3288,-0.057404,-0.3706,0.53453,0.62222,0.50649,0.26561
0.073708,0.11432,-0.20611,0.96903,-0.031306,-0.01989,0.25538,0.96611,0.08787,0.062955,0.088081,0.99021,1.3437,-0.077955,-0.34819,0.54467,0.58939,0.52372,0.28566
0.072757,0.11007,-0.19799,0.97128,-0.03069,-0.014507,0.23761,0.97072,0.094122,0.032408,0.077479,0.99198,1.3573,-0.092518,-0.32807,0.54651,0.56466,0.53546,0.30923
0.07129,0.1059,-0.18813,0.97382,-0.027769,-0.0034434,0.21185,0.97688,0.10979,-0.0057621,0.069304,0.99148,1.3694,-0.11365,-0.31276,0.55289,0.53166,0.55107,0.32842
0.069179,0.10337,-0.17696,0.97634,-0.026785,0.00482,0.1946,0.98049,0.11939,-0.031122,0.063153,0.99033,1.3771,-0.11614,-0.30334,0.55361,0.51256,0.5615,0.33983
0.068954,0.098569,-0.15915,0.97987,-0.016848,0.011108,0.16955,0.98529,0.12511,-0.053604,0.054586,0.98921,1.3875,-0.11091,-0.2887,0.55979,0.48722,0.57376,0.34639
0.065273,0.09118,-0.14377,0.98324,-0.014142,0.016129,0.1488,0.98864,0.13472,-0.082043,0.04744,0.98635,1.3982,-0.10909,-0.25773,0.55567,0.46029,0.59071,0.3612
0.058636,0.085006,-0.12988,0.98615,-0.013487,0.020133,0.1311,0.99107,0.13119,-0.096478,0.037958,0.98591,1.4063,-0.10903,-0.23612,0.55178,0.44829,0.59118,0.38089
0.043583,0.077939,-0.1112,0.98979,-0.018704,0.025632,0.10998,0.9934,0.12078,-0.10493,0.031364,0.98661,1.4147,-0.1032,-0.21415,0.5402,0.45103,0.58075,0.4092
0.037089,0.074961,-0.098943,0.99157,-0.018687,0.028995,0.096406,0.99471,0.11587,-0.11571,0.029562,0.98603,1.4183,-0.094978,-0.20297,0.53237,0.44881,0.58033,0.42221
0.03435,0.07048,-0.08674,0.99316,-0.014832,0.033031,0.083567,0.99585,0.11811,-0.12268,0.023314,0.9851,1.4221,-0.085525,-0.19267,0.53404,0.43918,0.58353,0.42594
0.02505,0.063285,-0.066626,0.99546,-0.013712,0.040081,0.057848,0.99737,0.1185,-0.13368,0.014958,0.98379,1.4269,-0.079069,-0.17622,0.5337,0.42834,0.58071,0.44086
0.020328,0.058684,-0.053633,0.99662,-0.01298,0.044078,0.043031,0.998,0.11515,-0.13885,0.0079066,0.98356,1.4294,-0.072387,-0.16653,0.53325,0.42337,0.5769,0.45117
0.011425,0.056021,-0.041417,0.9975,-0.016952,0.048418,0.029176,0.99824,0.10132,-0.1456,0.0090493,0.98411,1.4306,-0.063668,-0.16095,0.52079,0.43268,0.56677,0.46935
0.0067182,0.052981,-0.028335,0.99819,-0.012321,0.051329,0.014713,0.99848,0.098744,-0.14586,0.0047382,0.98433,1.4321,-0.052712,-0.15742,0.52304,0.4304,0.56392,0.47239
0.0055631,0.050707,-0.021145,0.99849,-0.010064,0.053205,0.0044118,0.99851,0.095782,-0.14947,0.0027117,0.98409,1.4325,-0.050641,-0.15252,0.52345,0.42616,0.56306,0.47677
0.0056145,0.046558,-0.013206,0.99884,-0.00031763,0.051756,-0.0080026,0.9986,0.098049,-0.15154,-0.0018544,0.98356,1.4339,-0.049689,-0.13816,0.52959,0.41114,0.56917,0.47594
0.0040475,0.039282,-0.0036544,0.99925,0.0082232,0.049887,-0.024969,0.99841,0.10177,-0.15519,-0.002746,0.98263,1.4355,-0.051296,-0.11323,0.53243,0.39402,0.57702,0.47789
0.0025686,0.036466,-0.00032362,0.99933,0.01214,0.048171,-0.031306,0.99827,0.10517,-0.15936,-0.0091189,0.98153,1.4355,-0.056454,-0.10083,0.5353,0.38093,0.57959,0.48202
0.0010008,0.036493,-0.00086218,0.99935,0.012698,0.047973,-0.035279,0.99812,0.12087,-0.16137,-0.0085339,0.9794,1.435,-0.064452,-0.10059,0.54251,0.37024,0.58557,0.47503
0.0005348,0.036559,-0.0014259,0.99932,0.012834,0.048917,-0.039641,0.99793,0.10891,-0.16028,-0.0069509,0.981,1.4344,-0.07254,-0.10331,0.54088,0.37587,0.57732,0.4825
0.00030441,0.035014,-0.0013205,0.99938,0.015535,0.046735,-0.042492,0.99788,0.11297,-0.15695,-0.010207,0.98106,1.4347,-0.078797,-0.098089,0.54665,0.36901,0.57746,0.48116
0.00033716,0.032824,-0.0014382,0.99946,0.018253,0.043443,-0.041965,0.99797,0.11953,-0.15841,-0.01304,0.98002,1.4352,-0.080355,-0.085975,0.54791,0.35897,0.58352,0.47994
-0.00044526,0.031898,-0.0034996,0.99951,0.017667,0.039668,-0.041573,0.99813,0.11929,-0.15989,-0.011355,0.97985,1.4354,-0.085784,-0.07626,0.54448,0.35632,0.58518,0.48384
-0.00034847,0.032623,-0.0055158,0.99946,0.01888,0.04016,-0.041237,0.99815,0.11709,-0.15914,-0.0073268,0.98026,1.4353,-0.088162,-0.079619,0.54399,0.35945,0.58508,0.48221
0.00097257,0.033233,-0.0080505,0.99942,0.018883,0.040558,-0.041106,0.99815,0.11642,-0.15684,-0.0045773,0.98073,1.4351,-0.093149,-0.083631,0.54596,0.36135,0.58396,0.47994
0.0021268,0.032951,-0.0093781,0.99944,0.01928,0.040466,-0.042267,0.99811,0.11845,-0.15501,-0.0067043,0.98079,1.4349,-0.099902,-0.084523,0.55071,0.35784,0.58261,0.47892
0.0036324,0.032851,-0.010833,0.99938,0.020075,0.04043,-0.041806,0.99809,0.12115,-0.1527,-0.0063601,0.98078,1.4348,-0.10262,-0.08594,0.55411,0.35619,0.58339,0.47504
0.0039537,0.033889,-0.011917,0.99934,0.019247,0.041016,-0.041003,0.99812,0.12069,-0.15238,-0.0038612,0.98093,1.4347,-0.10269,-0.089891,0.55364,0.35913,0.58317,0.47371
0.0033536,0.035636,-0.012704,0.99931,0.018813,0.042807,-0.041824,0.99799,0.11661,-0.15048,-0.0018556,0.98173,1.4343,-0.10456,-0.098918,0.55429,0.36517,0.57865,0.47391
0.0032424,0.036896,-0.013989,0.9992,0.018252,0.04334,-0.041969,0.99798,0.11281,-0.14874,-0.00045039,0.98242,1.4337,-0.10738,-0.10437,0.55441,0.36947,0.5749,0.47488
0.0048929,0.038258,-0.017065,0.99913,0.020979,0.041537,-0.041254,0.99806,0.11395,-0.14822,0.0020624,0.98234,1.4335,-0.11272,-0.10624,0.55658,0.36712,0.57749,0.47109
0.0086093,0.040694,-0.023388,0.99889,0.025194,0.041038,-0.033812,0.99822,0.11344,-0.14628,0.0051946,0.98271,1.4332,-0.11437,-0.11396,0.5587,0.3685,0.58111,0.46296
0.013136,0.041867,-0.027208,0.99866,0.030676,0.039042,-0.029196,0.99828,0.11781,-0.14555,0.0061267,0.98229,1.4332,-0.11499,-0.11547,0.56283,0.36254,0.58843,0.45316
0.020985,0.043818,-0.036312,0.99816,0.039232,0.034014,-0.019718,0.99843,0.12881,-0.1477,0.011882,0.98053,1.433,-0.11889,-0.11366,0.56688,0.35009,0.60561,0.43503
0.025703,0.046006,-0.04445,0.99762,0.041316,0.030113,-0.010285,0.99865,0.12975,-0.14701,0.017188,0.98042,1.4326,-0.12186,-0.11474,0.56573,0.34999,0.61205,0.42759
0.026431,0.047598,-0.049358,0.99732,0.040096,0.028477,-0.0056107,0.99874,0.12849,-0.14583,0.021067,0.9807,1.432,-0.12556,-0.11745,0.56399,0.35394,0.61208,0.42658
0.029035,0.049804,-0.054892,0.99684,0.037048,0.027422,-1.5866e-05,0.99892,0.12396,-0.14375,0.0267,0.98145,1.4311,-0.12829,-0.12318,0.56104,0.36188,0.61062,0.42591
0.031952,0.053075,-0.06207,0.99617,0.035467,0.025355,0.005535,0.99902,0.12335,-0.14165,0.03182,0.98169,1.4296,-0.13538,-0.13127,0.56146,0.36593,0.61046,0.42215
0.035171,0.054973,-0.067136,0.99563,0.035884,0.023541,0.0087098,0.99902,0.125,-0.13857,0.034722,0.98182,1.4285,-0.14146,-0.13689,0.5648,0.366,0.61117,0.41654
0.035661,0.057122,-0.0727,0.9951,0.032415,0.022956,0.010233,0.99912,0.12159,-0.13843,0.036407,0.98222,1.4265,-0.15398,-0.14295,0.5649,0.36924,0.60624,0.42073
0.037166,0.05864,-0.07642,0.99465,0.031272,0.021742,0.014603,0.99914,0.12393,-0.13776,0.039815,0.98184,1.4257,-0.1548,-0.14586,0.5643,0.37092,0.60844,0.41673
0.037862,0.060142,-0.079158,0.99434,0.029602,0.02116,0.018071,0.99918,0.12257,-0.13729,0.040591,0.98209,1.4251,-0.1562,-0.14938,0.56331,0.37389,0.60737,0.41719
0.038239,0.061065,-0.081465,0.9941,0.029261,0.020006,0.021831,0.99911,0.12309,-0.13093,0.041272,0.98283,1.425,-0.15544,-0.15374,0.56558,0.37808,0.60512,0.41348
0.039565,0.063681,-0.086639,0.99344,0.027794,0.018273,0.02868,0.99902,0.12449,-0.12664,0.043979,0.9831,1.4238,-0.1562,-0.16095,0.56634,0.38297,0.60461,0.40867
0.041621,0.065922,-0.091528,0.99275,0.02744,0.016009,0.035852,0.99883,0.12552,-0.12112,0.045909,0.98358,1.4228,-0.15569,-0.16721,0.56789,0.38714,0.60439,0.40283
