-0.096458,0.20988,-0.079057,0.96973,-0.082885,0.058867,0.11958,0.98759,0.076983,0.37073,0.019302,0.92531,1.1191,-0.1158,-0.77878,0.56155,0.81142,0.12631,0.10094
-0.094783,0.21086,-0.079311,0.96968,-0.078439,0.061848,0.1151,0.9883,0.077086,0.36928,0.0031156,0.92607,1.1143,-0.12637,-0.7856,0.57953,0.79991,0.11626,0.10327
-0.090449,0.21399,-0.081044,0.96928,-0.07462,0.065539,0.11195,0.98873,0.078964,0.36521,-0.017284,0.9274,1.106,-0.13982,-0.79758,0.60215,0.7843,0.10537,0.10574
-0.084798,0.21695,-0.081381,0.96909,-0.068336,0.071078,0.10676,0.98937,0.087568,0.35462,-0.054168,0.92929,1.0976,-0.15244,-0.81154,0.64068,0.75364,0.095795,0.1108
-0.078236,0.21881,-0.081439,0.96921,-0.058745,0.079096,0.098723,0.9902,0.094454,0.3427,-0.078745,0.93135,1.0878,-0.16076,-0.8262,0.67289,0.72545,0.090805,0.11226
-0.072045,0.22114,-0.08237,0.96911,-0.053214,0.08509,0.092883,0.99057,0.096649,0.32628,-0.098221,0.93513,1.0825,-0.17169,-0.83753,0.69559,0.70257,0.088182,0.12118
-0.066976,0.22241,-0.084177,0.96901,-0.049067,0.08857,0.088854,0.9909,0.10279,0.31041,-0.11584,0.93791,1.0817,-0.18096,-0.84304,0.71575,0.68016,0.090917,0.12993
-0.06407,0.22241,-0.085746,0.96909,-0.046067,0.09027,0.085103,0.99119,0.10551,0.29944,-0.12797,0.93957,1.0828,-0.19036,-0.84374,0.72885,0.66419,0.091924,0.13841
-0.06187,0.22132,-0.087099,0.96935,-0.043135,0.090924,0.079195,0.99175,0.10641,0.28798,-0.13796,0.94163,1.0869,-0.20286,-0.8404,0.74003,0.64894,0.092785,0.15029
-0.060555,0.21846,-0.088102,0.96999,-0.041701,0.090475,0.075041,0.99219,0.10814,0.27319,-0.14771,0.94438,1.0975,-0.21338,-0.83068,0.74843,0.63437,0.098697,0.16643
-0.061665,0.21511,-0.089021,0.97059,-0.042205,0.089255,0.070831,0.99257,0.10331,0.26,-0.15854,0.94687,1.1083,-0.23016,-0.81751,0.7525,0.62359,0.097865,0.18786
-0.063702,0.21149,-0.090837,0.97109,-0.044914,0.086186,0.065734,0.99308,0.10294,0.25512,-0.15877,0.9482,1.1181,-0.24671,-0.80221,0.75133,0.62073,0.097666,0.20168
-0.06462,0.20867,-0.091897,0.97151,-0.045465,0.084489,0.064332,0.99328,0.10096,0.24803,-0.15793,0.9504,1.1275,-0.25377,-0.79072,0.74885,0.61908,0.10158,0.2133
-0.066964,0.20314,-0.092938,0.97246,-0.047352,0.079071,0.061307,0.99384,0.10102,0.24251,-0.15413,0.95246,1.1446,-0.26278,-0.76787,0.74398,0.61844,0.10859,0.22855
-0.067689,0.20139,-0.092973,0.97274,-0.047411,0.075433,0.061173,0.9941,0.10274,0.23663,-0.1491,0.95453,1.1551,-0.26155,-0.75724,0.73996,0.61871,0.11828,0.2356
-0.068116,0.20021,-0.092907,0.97298,-0.047029,0.072222,0.062019,0.99434,0.10405,0.23576,-0.14751,0.95485,1.1615,-0.25906,-0.75025,0.7385,0.61848,0.12348,0.23831
-0.068214,0.20024,-0.09317,0.97293,-0.046799,0.071459,0.06218,0.99441,0.10407,0.23536,-0.1473,0.95501,1.1624,-0.25946,-0.74918,0.73835,0.61823,0.12424,0.23917
-0.067347,0.20113,-0.094012,0.97275,-0.04677,0.071918,0.062268,0.99434,0.10285,0.23614,-0.15275,0.95407,1.1587,-0.26375,-0.75203,0.74196,0.61468,0.11936,0.23944
-0.065819,0.20207,-0.095002,0.97253,-0.046504,0.074479,0.062135,0.99419,0.10197,0.23904,-0.15636,0.95286,1.1518,-0.26699,-0.75849,0.7458,0.61266,0.1132,0.23566
-0.063881,0.20399,-0.096516,0.9721,-0.045775,0.075625,0.061935,0.99414,0.10287,0.24029,-0.16053,0.95176,1.1452,-0.27106,-0.76519,0.75103,0.60823,0.10899,0.23245
-0.061463,0.20475,-0.096569,0.97209,-0.04396,0.077271,0.060808,0.99418,0.10317,0.23986,-0.16886,0.95037,1.1402,-0.273,-0.77018,0.7588,0.59969,0.10514,0.23108
-0.057998,0.20517,-0.096169,0.97227,-0.040196,0.078767,0.058358,0.99435,0.10595,0.23508,-0.17902,0.94942,1.1374,-0.27351,-0.77413,0.76977,0.5854,0.10587,0.23119
-0.055409,0.205,-0.095899,0.97249,-0.03732,0.080991,0.056025,0.99442,0.10592,0.23142,-0.19016,0.94819,1.1339,-0.27655,-0.77713,0.77925,0.57264,0.10295,0.23288
-0.050818,0.20506,-0.095448,0.97275,-0.034366,0.081957,0.054519,0.99453,0.10625,0.22643,-0.19913,0.94746,1.1326,-0.27601,-0.77936,0.78795,0.55947,0.10409,0.23476
-0.047751,0.20468,-0.095315,0.97301,-0.031596,0.083544,0.052884,0.99458,0.10774,0.22548,-0.2064,0.94597,1.1298,-0.27582,-0.78201,0.79577,0.54919,0.10318,0.23317
-0.046613,0.20492,-0.095493,0.97298,-0.030688,0.085863,0.050969,0.99449,0.10814,0.22554,-0.20931,0.94531,1.1253,-0.27814,-0.78596,0.79951,0.54513,0.10017,0.23121
-0.045935,0.20514,-0.095664,0.97299,-0.030152,0.086845,0.050283,0.99447,0.10824,0.22584,-0.21192,0.94459,1.1228,-0.27943,-0.78808,0.80197,0.54229,0.098134,0.23025
-0.045011,0.20547,-0.095655,0.97296,-0.028805,0.08842,0.047893,0.99451,0.10837,0.22304,-0.21912,0.94361,1.1193,-0.2837,-0.79065,0.80755,0.53389,0.095174,0.23175
-0.044195,0.20569,-0.09585,0.9729,-0.025883,0.08867,0.045244,0.99468,0.11049,0.21783,-0.22702,0.94271,1.1181,-0.28757,-0.79113,0.81428,0.52213,0.095875,0.23448
-0.043403,0.20535,-0.09614,0.97298,-0.023704,0.089443,0.041981,0.99481,0.11106,0.21054,-0.2388,0.9414,1.1169,-0.29533,-0.79007,0.8219,0.50739,0.09437,0.24086
-0.041226,0.20574,-0.097112,0.9729,-0.021285,0.090708,0.0394,0.99484,0.11484,0.20326,-0.24959,0.93974,1.1141,-0.30103,-0.792,0.83075,0.49133,0.095228,0.24342
-0.040259,0.20625,-0.098068,0.97277,-0.020456,0.092829,0.037517,0.99475,0.11611,0.20333,-0.25561,0.93797,1.1081,-0.30587,-0.79627,0.83606,0.48419,0.090655,0.24153
-0.038753,0.20656,-0.098498,0.97268,-0.018746,0.095424,0.034457,0.99463,0.1174,0.20157,-0.26039,0.93687,1.1025,-0.30954,-0.80055,0.84135,0.47608,0.088068,0.23999
-0.037367,0.20722,-0.098983,0.97257,-0.017343,0.096356,0.033432,0.99464,0.11934,0.2004,-0.26381,0.93595,1.0996,-0.3104,-0.80389,0.84532,0.47011,0.087886,0.2382
-0.036681,0.20765,-0.099249,0.97249,-0.016984,0.096861,0.032779,0.99459,0.11948,0.19882,-0.26615,0.9356,1.098,-0.31202,-0.80533,0.84709,0.46674,0.087292,0.23871
-0.035846,0.2081,-0.099569,0.97238,-0.015939,0.097635,0.031979,0.99458,0.12074,0.19759,-0.26849,0.93501,1.0959,-0.31271,-0.8076,0.84968,0.46252,0.087292,0.23768
-0.034716,0.20838,-0.09952,0.97235,-0.013892,0.098137,0.03089,0.99457,0.12274,0.19564,-0.27122,0.93435,1.0948,-0.31178,-0.80944,0.85298,0.45655,0.089011,0.2365
-0.033714,0.20925,-0.098938,0.97226,-0.012005,0.098675,0.030826,0.99454,0.12598,0.19355,-0.27347,0.93372,1.094,-0.30744,-0.81292,0.856,0.45169,0.092514,0.23363
-0.033024,0.21047,-0.098032,0.97213,-0.010416,0.09908,0.031646,0.99453,0.12776,0.19365,-0.27375,0.93335,1.0929,-0.30109,-0.81734,0.85743,0.45057,0.095072,0.22961
-0.032634,0.21149,-0.097089,0.97202,-0.0084583,0.099676,0.032852,0.99441,0.12945,0.19402,-0.27354,0.93314,1.092,-0.29376,-0.8215,0.85845,0.45023,0.098017,0.2252
-0.031827,0.21326,-0.096174,0.97174,-0.0072283,0.10044,0.033939,0.99431,0.13068,0.19319,-0.27372,0.9331,1.0901,-0.28734,-0.8271,0.85944,0.44962,0.10054,0.22145
-0.030906,0.21604,-0.095307,0.97125,-0.0053915,0.10216,0.034652,0.99411,0.13471,0.19548,-0.27442,0.93182,1.0839,-0.27883,-0.83737,0.86254,0.44811,0.10153,0.21178
-0.030088,0.21828,-0.094938,0.97079,-0.0030875,0.10466,0.035539,0.99388,0.13663,0.1963,-0.27469,0.9313,1.078,-0.27198,-0.84668,0.8648,0.44714,0.10232,0.20427
-0.029634,0.22119,-0.094717,0.97021,-0.0022797,0.10677,0.036252,0.99359,0.13831,0.19744,-0.2747,0.93079,1.0711,-0.26715,-0.85647,0.86628,0.44755,0.10151,0.19724
-0.02913,0.22378,-0.09422,0.96966,-0.00081991,0.10887,0.036729,0.99335,0.14023,0.19782,-0.27568,0.9301,1.0648,-0.26163,-0.86548,0.86833,0.44635,0.10153,0.19064
-0.028664,0.22652,-0.09436,0.96901,0.00037985,0.11109,0.037532,0.9931,0.14271,0.19847,-0.27568,0.92961,1.0579,-0.25696,-0.87485,0.87008,0.44606,0.10155,0.18337
-0.027564,0.22918,-0.093895,0.96846,0.0028328,0.11447,0.038093,0.9927,0.14467,0.19883,-0.2775,0.92869,1.0499,-0.24983,-0.88567,0.87314,0.44342,0.10149,0.1751
-0.026423,0.23297,-0.093848,0.96758,0.0042534,0.11704,0.038464,0.99237,0.14906,0.20002,-0.27978,0.92705,1.04,-0.24367,-0.89794,0.87687,0.44003,0.1009,0.16492
-0.025123,0.2352,-0.093843,0.9671,0.0064196,0.1192,0.03824,0.9921,0.15248,0.2001,-0.2815,0.92596,1.0336,-0.23857,-0.90618,0.88022,0.43585,0.10169,0.1576
-0.023649,0.23672,-0.093932,0.96673,0.0090301,0.12161,0.038136,0.99178,0.15517,0.19962,-0.28235,0.92537,1.0285,-0.23328,-0.91291,0.88299,0.43206,0.10332,0.15121
-0.023085,0.23804,-0.094103,0.96642,0.0099443,0.1225,0.038083,0.9917,0.15713,0.19839,-0.28237,0.9253,1.026,-0.23117,-0.91689,0.88413,0.43049,0.10489,0.14826
-0.022471,0.2388,-0.094258,0.96621,0.010484,0.12325,0.037997,0.99158,0.15943,0.19664,-0.28287,0.9251,1.0246,-0.22963,-0.91925,0.88523,0.42827,0.1069,0.14624
-0.022116,0.23873,-0.094335,0.96626,0.010939,0.12334,0.037133,0.9916,0.16053,0.19417,-0.28274,0.92548,1.0257,-0.23019,-0.91894,0.88577,0.4264,0.10907,0.14709
-0.021433,0.23818,-0.094504,0.96637,0.011442,0.12286,0.036448,0.9917,0.16166,0.19209,-0.28237,0.92586,1.0281,-0.23068,-0.91713,0.88624,0.42433,0.11171,0.14839
-0.020921,0.23716,-0.094818,0.96662,0.012245,0.12188,0.035311,0.99182,0.1641,0.18687,-0.28227,0.92652,1.0333,-0.23236,-0.91313,0.88682,0.42031,0.11734,0.15188
-0.020376,0.2358,-0.095181,0.96693,0.012683,0.12091,0.034031,0.99197,0.16516,0.1841,-0.28311,0.92662,1.0374,-0.23524,-0.90885,0.8877,0.41648,0.11984,0.15524
-0.020458,0.23485,-0.095574,0.96712,0.012702,0.11994,0.032469,0.99215,0.16631,0.18201,-0.2841,0.92653,1.0401,-0.23914,-0.90538,0.88853,0.41328,0.12101,0.15817
-0.020583,0.23282,-0.096126,0.96757,0.013127,0.11881,0.031207,0.99234,0.16896,0.17947,-0.28463,0.9264,1.0454,-0.24245,-0.89941,0.88934,0.40948,0.12438,0.16118
-0.021244,0.23138,-0.096974,0.9678,0.012732,0.11684,0.03087,0.99258,0.17085,0.17809,-0.28353,0.92662,1.0503,-0.24621,-0.89354,0.88864,0.4088,0.12698,0.1643
-0.021025,0.22956,-0.097656,0.96813,0.013081,0.11353,0.030813,0.99294,0.17241,0.17626,-0.28159,0.92728,1.0581,-0.24849,-0.88542,0.88769,0.40744,0.13184,0.16862
-0.021831,0.2271,-0.098801,0.96863,0.012334,0.10993,0.030877,0.99339,0.17345,0.17478,-0.27903,0.92813,1.067,-0.25387,-0.87521,0.88575,0.40806,0.13559,0.17475
-0.022255,0.22451,-0.1005,0.96903,0.012356,0.10593,0.031,0.99379,0.17527,0.17247,-0.27556,0.92929,1.0765,-0.25935,-0.86395,0.88377,0.40775,0.14111,0.18087
-0.022839,0.22216,-0.10159,0.96945,0.011244,0.10289,0.031047,0.99412,0.17476,0.17115,-0.2736,0.93021,1.0838,-0.26526,-0.85427,0.88166,0.40859,0.14324,0.18753
-0.022843,0.21979,-0.1017,0.96998,0.010841,0.10008,0.029207,0.99446,0.17456,0.16822,-0.27385,0.93067,1.0909,-0.27083,-0.84479,0.88112,0.40539,0.1457,0.19475
-0.022511,0.21699,-0.10175,0.97058,0.010906,0.09885,0.028242,0.99463,0.17411,0.16566,-0.27403,0.93118,1.0973,-0.27408,-0.83636,0.88062,0.40281,0.14834,0.20041
-0.02249,0.2163,-0.10177,0.97073,0.010854,0.097779,0.028188,0.99473,0.1737,0.16444,-0.27353,0.93162,1.1001,-0.27508,-0.83306,0.87987,0.40253,0.14986,0.203
-0.021427,0.21621,-0.10184,0.97082,0.012051,0.097606,0.028501,0.99474,0.17506,0.16543,-0.2731,0.93133,1.1005,-0.27233,-0.83359,0.88086,0.40115,0.15146,0.20059
-0.020376,0.21632,-0.10128,0.97087,0.012631,0.097735,0.029042,0.9947,0.17536,0.16571,-0.27286,0.9313,1.1009,-0.26863,-0.83445,0.88116,0.40071,0.15297,0.19905
-0.020062,0.21629,-0.10112,0.97089,0.013154,0.097646,0.02915,0.99468,0.17686,0.16677,-0.27278,0.93085,1.1009,-0.26656,-0.83479,0.8818,0.39997,0.15375,0.19692
-0.020321,0.21545,-0.10127,0.97102,0.012732,0.096683,0.029123,0.9948,0.17737,0.16634,-0.2729,0.93074,1.1032,-0.26802,-0.83145,0.88143,0.39942,0.15457,0.19872
-0.021184,0.21375,-0.10183,0.97136,0.012198,0.094818,0.027723,0.995,0.17822,0.16558,-0.27382,0.93047,1.1069,-0.27368,-0.82493,0.88156,0.39711,0.15466,0.20284
-0.021696,0.21213,-0.10254,0.97159,0.011942,0.093588,0.026289,0.99518,0.1796,0.16302,-0.27597,0.93001,1.11,-0.27958,-0.81902,0.88233,0.39276,0.15551,0.20714
-0.022124,0.21114,-0.10264,0.97181,0.012433,0.092788,0.024783,0.99527,0.18274,0.1622,-0.27938,0.92854,1.1114,-0.28223,-0.81601,0.88464,0.38708,0.156,0.20776
-0.02231,0.21056,-0.10256,0.97191,0.012752,0.092676,0.023986,0.99532,0.18355,0.16392,-0.28249,0.92712,1.1104,-0.28346,-0.81528,0.88651,0.38393,0.15371,0.20716
-0.022431,0.21028,-0.10215,0.97203,0.013349,0.091951,0.023941,0.99534,0.18862,0.16904,-0.2864,0.92401,1.109,-0.2804,-0.81585,0.89004,0.37958,0.15212,0.20121
-0.023438,0.20883,-0.10123,0.97242,0.013442,0.090403,0.023881,0.99549,0.19411,0.17838,-0.29005,0.91992,1.1087,-0.27655,-0.81355,0.89328,0.37697,0.14853,0.19415
-0.02488,0.20741,-0.10088,0.9727,0.013089,0.088072,0.023277,0.99575,0.19576,0.18347,-0.29014,0.91857,1.1108,-0.27727,-0.80859,0.89352,0.37768,0.1465,0.19342
-0.02598,0.2048,-0.10046,0.97329,0.011877,0.084699,0.022919,0.99608,0.19568,0.1855,-0.28949,0.91836,1.1173,-0.27993,-0.79848,0.89202,0.37874,0.14681,0.19805
-0.027353,0.20314,-0.10068,0.97358,0.011206,0.082641,0.022575,0.99622,0.19848,0.19196,-0.28974,0.91637,1.1184,-0.28125,-0.79358,0.89273,0.3793,0.14387,0.19576
-0.028249,0.20168,-0.10052,0.97389,0.010174,0.082032,0.02273,0.9963,0.197,0.19459,-0.28943,0.91624,1.1201,-0.28274,-0.78958,0.89165,0.3819,0.14162,0.1975
-0.028577,0.20202,-0.10031,0.97383,0.0093472,0.081538,0.023373,0.99633,0.1943,0.19563,-0.28844,0.91693,1.12,-0.28289,-0.7895,0.89011,0.38531,0.14009,0.19899
-0.028532,0.20278,-0.099922,0.97372,0.0091804,0.081767,0.023811,0.99633,0.19299,0.19663,-0.28837,0.917,1.1187,-0.28138,-0.79173,0.8898,0.38689,0.13889,0.19822
-0.027865,0.2051,-0.098813,0.97334,0.0092849,0.082953,0.025199,0.99617,0.18621,0.20254,-0.28933,0.91682,1.112,-0.27687,-0.79977,0.88937,0.39185,0.13143,0.19525
-0.027817,0.20618,-0.098233,0.97318,0.0081951,0.083655,0.026134,0.9961,0.18253,0.20891,-0.2886,0.91634,1.1073,-0.27444,-0.80424,0.88854,0.3974,0.12516,0.1919
-0.027834,0.20778,-0.097462,0.97292,0.0070187,0.085638,0.028788,0.99586,0.18076,0.21031,-0.28767,0.91666,1.1042,-0.26875,-0.8102,0.88698,0.40273,0.12411,0.18861
-0.027244,0.20802,-0.096485,0.973,0.0082677,0.08597,0.029256,0.99581,0.18063,0.20631,-0.28766,0.91759,1.1066,-0.26478,-0.8106,0.88673,0.40129,0.12865,0.18986
-0.026681,0.20826,-0.095797,0.97301,0.0094089,0.086009,0.029724,0.99579,0.18159,0.2031,-0.28774,0.9181,1.1087,-0.26118,-0.81081,0.88685,0.39943,0.133,0.19019
-0.026467,0.20838,-0.095655,0.97299,0.0097667,0.086015,0.030453,0.99578,0.18272,0.20258,-0.28771,0.91802,1.1093,-0.25895,-0.81113,0.88699,0.39898,0.13487,0.18921
-0.026264,0.20837,-0.095755,0.97302,0.0098846,0.086008,0.030993,0.99578,0.18249,0.20144,-0.287,0.91851,1.1104,-0.25839,-0.81084,0.88646,0.39941,0.13632,0.18988
-0.026264,0.20837,-0.095755,0.97302,0.0098846,0.086008,0.030993,0.99578,0.18249,0.20144,-0.287,0.91851,1.1104,-0.25839,-0.81084,0.88646,0.39941,0.13632,0.18988
-0.021876,0.21641,-0.098416,0.97112,0.011331,0.094742,0.030585,0.99496,0.17895,0.2089,-0.288,0.91726,1.0825,-0.25668,-0.8425,0.89196,0.4003,0.12129,0.17174
-0.022434,0.21647,-0.098306,0.97109,0.0091128,0.095267,0.032018,0.9949,0.1758,0.21264,-0.28719,0.91726,1.0805,-0.25696,-0.84324,0.89003,0.40598,0.11674,0.17155
-0.022694,0.2165,-0.098115,0.9711,0.0086036,0.095202,0.033317,0.99487,0.17585,0.21284,-0.28612,0.91753,1.0815,-0.25496,-0.84304,0.8889,0.40825,0.11785,0.17118
-0.023068,0.21654,-0.097865,0.97107,0.0078266,0.095069,0.034852,0.99482,0.17399,0.21445,-0.28404,0.91814,1.0819,-0.25307,-0.84282,0.88679,0.41282,0.1174,0.17114
-0.024097,0.21659,-0.097572,0.97108,0.0051756,0.094666,0.038005,0.99474,0.16825,0.21657,-0.28032,0.91986,1.0831,-0.25215,-0.84159,0.88169,0.423,0.11524,0.17407
-0.02451,0.21628,-0.097375,0.9712,0.0041767,0.094102,0.039882,0.99475,0.16538,0.21909,-0.27641,0.92096,1.0847,-0.25014,-0.84024,0.8784,0.42983,0.11483,0.1745
-0.025002,0.21578,-0.0982,0.97115,0.00042215,0.093618,0.043934,0.99463,0.15149,0.22243,-0.26759,0.92515,1.0862,-0.25359,-0.83698,0.86854,0.44766,0.10893,0.1823
-0.025892,0.21564,-0.098775,0.97111,-0.0042932,0.091371,0.049549,0.99456,0.14112,0.22342,-0.25879,0.92906,1.0915,-0.25441,-0.8319,0.8578,0.46496,0.10791,0.19039
-0.027439,0.21408,-0.097851,0.97154,-0.0080469,0.090428,0.052873,0.99446,0.12364,0.22576,-0.24898,0.93368,1.0968,-0.25623,-0.82518,0.84482,0.48494,0.10217,0.20178
-0.028857,0.21262,-0.097389,0.97187,-0.01075,0.088983,0.05528,0.9944,0.11668,0.22633,-0.24404,0.93572,1.1023,-0.25667,-0.81863,0.83738,0.49505,0.10139,0.20826
-0.03264,0.21037,-0.096542,0.9723,-0.015776,0.08643,0.057458,0.99448,0.10949,0.22726,-0.23826,0.93785,1.1105,-0.25969,-0.80789,0.82702,0.5087,0.099647,0.21754
-0.036256,0.20761,-0.09633,0.97281,-0.01989,0.081929,0.059736,0.99465,0.10079,0.2266,-0.23107,0.94074,1.1223,-0.26391,-0.79298,0.81514,0.52194,0.10005,0.23038
-0.039184,0.20518,-0.09628,0.97323,-0.023364,0.079245,0.06114,0.9947,0.09512,0.22616,-0.22642,0.94261,1.1306,-0.26772,-0.78158,0.80656,0.53119,0.099791,0.23955
-0.04113,0.20396,-0.09597,0.97342,-0.025696,0.076888,0.062134,0.99474,0.092703,0.22582,-0.22345,0.94363,1.1362,-0.26883,-0.77431,0.80111,0.53675,0.10072,0.24478
-0.042134,0.20357,-0.095405,0.97352,-0.026748,0.075383,0.063188,0.99478,0.091295,0.22556,-0.22185,0.9442,1.1396,-0.26745,-0.7709,0.79798,0.54005,0.10196,0.24726
-0.042328,0.20404,-0.094468,0.97348,-0.026534,0.075535,0.064257,0.99472,0.090713,0.22599,-0.22125,0.94431,1.1395,-0.26318,-0.77255,0.79704,0.54193,0.10276,0.2459
-0.042703,0.20479,-0.093882,0.97337,-0.026991,0.075868,0.065729,0.99458,0.090522,0.22857,-0.2205,0.94384,1.1377,-0.2594,-0.77547,0.79605,0.54498,0.10177,0.24265
-0.042569,0.20554,-0.093156,0.97326,-0.027951,0.076443,0.067528,0.99437,0.088684,0.22981,-0.22004,0.94384,1.1362,-0.25577,-0.77817,0.79434,0.54827,0.10062,0.24116
-0.042748,0.20632,-0.092415,0.97315,-0.028647,0.076748,0.070093,0.99419,0.086713,0.23243,-0.21908,0.94364,1.1348,-0.25072,-0.78112,0.79221,0.5528,0.099406,0.23856
-0.042757,0.2071,-0.09164,0.9731,-0.029025,0.076991,0.071625,0.99403,0.082955,0.23417,-0.21767,0.94386,1.1335,-0.24745,-0.7836,0.78967,0.55711,0.097438,0.2378
-0.042506,0.20797,-0.090994,0.97296,-0.028645,0.077258,0.072404,0.99395,0.08288,0.23591,-0.21843,0.94325,1.1313,-0.24412,-0.78677,0.79031,0.55747,0.096569,0.23497
-0.042171,0.20897,-0.09096,0.97279,-0.028053,0.078226,0.073382,0.99383,0.082654,0.23704,-0.2185,0.94295,1.1285,-0.24178,-0.79095,0.79084,0.55816,0.095718,0.232
-0.041772,0.21006,-0.09107,0.97254,-0.02759,0.079472,0.073889,0.99371,0.082217,0.23752,-0.21907,0.94276,1.1251,-0.2409,-0.79534,0.79167,0.55818,0.094258,0.2297
-0.040449,0.21201,-0.091817,0.97212,-0.027656,0.081337,0.07499,0.99348,0.081967,0.24004,-0.21914,0.94212,1.1186,-0.24019,-0.80306,0.793,0.55898,0.090953,0.22453
-0.03949,0.21345,-0.092075,0.97183,-0.027677,0.08305,0.07582,0.99328,0.081541,0.2413,-0.21927,0.94177,1.1138,-0.23898,-0.80904,0.7938,0.55963,0.088779,0.22088
-0.039149,0.21511,-0.09283,0.9714,-0.03007,0.085345,0.078444,0.99279,0.077472,0.24573,-0.21853,0.94119,1.1066,-0.23965,-0.81592,0.79141,0.56561,0.081503,0.21706
-0.038929,0.21597,-0.093079,0.97118,-0.030361,0.086117,0.079382,0.99263,0.07563,0.24739,-0.21813,0.94098,1.1035,-0.23945,-0.81902,0.79067,0.56759,0.078867,0.21539
-0.038639,0.21642,-0.092995,0.9711,-0.029818,0.086612,0.079298,0.99263,0.075022,0.24739,-0.21825,0.94102,1.1022,-0.23897,-0.82083,0.7911,0.56736,0.07831,0.2147
-0.038581,0.21716,-0.093048,0.97092,-0.029769,0.087718,0.079406,0.9925,0.074911,0.24812,-0.21832,0.9408,1.0992,-0.23873,-0.82401,0.79143,0.5678,0.076794,0.21265
-0.038051,0.21821,-0.093201,0.9707,-0.02897,0.08864,0.079547,0.99241,0.075777,0.24931,-0.21873,0.94031,1.0957,-0.23745,-0.82814,0.79298,0.567,0.075878,0.20923
-0.037981,0.21935,-0.093219,0.97045,-0.028919,0.089878,0.080183,0.99228,0.076134,0.25024,-0.21866,0.94006,1.0922,-0.23606,-0.83257,0.79334,0.56786,0.074685,0.20611
-0.037851,0.22052,-0.093285,0.97021,-0.028591,0.091543,0.080826,0.9921,0.076308,0.25147,-0.21896,0.93962,1.0878,-0.23463,-0.83766,0.79407,0.56842,0.072915,0.20244
-0.037779,0.22228,-0.093282,0.9698,-0.02825,0.09284,0.081414,0.99193,0.076798,0.25311,-0.21903,0.93915,1.0826,-0.23289,-0.8437,0.79481,0.56917,0.071017,0.19803
-0.037325,0.22373,-0.093036,0.96947,-0.027118,0.094018,0.08207,0.99178,0.078643,0.254,-0.21944,0.93867,1.0785,-0.22905,-0.84912,0.7965,0.56836,0.071343,0.19318
-0.037423,0.22516,-0.093027,0.96917,-0.026997,0.095333,0.083,0.99161,0.079213,0.256,-0.2194,0.93811,1.0739,-0.22698,-0.85448,0.79692,0.56964,0.06957,0.18872
-0.036961,0.22688,-0.092981,0.96881,-0.025765,0.096778,0.083452,0.99146,0.080857,0.25665,-0.21975,0.9377,1.0691,-0.22393,-0.86068,0.79871,0.56876,0.069446,0.18386
-0.036897,0.22813,-0.093036,0.96847,-0.025493,0.098015,0.083928,0.9913,0.081844,0.25819,-0.21996,0.93715,1.0647,-0.22236,-0.86531,0.79952,0.56903,0.068035,0.17977
-0.036819,0.22892,-0.093014,0.96828,-0.025011,0.098794,0.084113,0.9912,0.082314,0.25828,-0.2199,0.93705,1.0624,-0.2212,-0.86808,0.79996,0.56894,0.067845,0.17778
-0.036913,0.2292,-0.092994,0.9682,-0.024985,0.098604,0.084046,0.99125,0.08248,0.25724,-0.21933,0.93746,1.0628,-0.2212,-0.86829,0.79962,0.56917,0.06877,0.17833
-0.037105,0.23042,-0.092702,0.96796,-0.024883,0.098136,0.083418,0.99134,0.078934,0.25436,-0.21637,0.93927,1.0631,-0.2225,-0.86961,0.7969,0.57195,0.06899,0.18171
-0.036836,0.23171,-0.092132,0.96773,-0.023656,0.098873,0.082968,0.99136,0.075516,0.24948,-0.2142,0.94132,1.0628,-0.22174,-0.87246,0.79518,0.57316,0.070677,0.1848
-0.03651,0.23343,-0.091905,0.96735,-0.026022,0.099959,0.083297,0.99116,0.075937,0.24412,-0.21285,0.94301,1.0618,-0.22253,-0.87599,0.79328,0.57488,0.072684,0.18679
-0.036126,0.23457,-0.091891,0.96709,-0.024176,0.10133,0.083647,0.99105,0.082006,0.24831,-0.21475,0.941,1.0561,-0.21717,-0.88196,0.79782,0.57169,0.073054,0.17707
-0.035847,0.23592,-0.091916,0.96675,-0.024157,0.10345,0.085047,0.99067,0.081487,0.2502,-0.21477,0.9405,1.0503,-0.21476,-0.88773,0.79776,0.57332,0.070523,0.1725
-0.035405,0.23626,-0.091966,0.9667,-0.022779,0.10415,0.085068,0.99066,0.08332,0.25085,-0.21564,0.94,1.0485,-0.21255,-0.88996,0.79987,0.57133,0.071242,0.16949
-0.035423,0.23619,-0.092152,0.96669,-0.022506,0.10411,0.084943,0.99068,0.084576,0.25065,-0.21585,0.93988,1.0487,-0.21251,-0.88979,0.80052,0.57043,0.072081,0.169
-0.035099,0.23567,-0.092287,0.96681,-0.021957,0.10393,0.08465,0.99071,0.085648,0.24956,-0.21636,0.93997,1.0502,-0.21239,-0.88842,0.80147,0.56863,0.073794,0.16966
-0.035054,0.23507,-0.092695,0.96693,-0.021939,0.10364,0.084415,0.99076,0.086836,0.25017,-0.21649,0.93964,1.0512,-0.21324,-0.8869,0.80206,0.56777,0.074155,0.16946
-0.035166,0.2343,-0.092974,0.96707,-0.022087,0.10278,0.083816,0.99088,0.087094,0.24932,-0.21651,0.93987,1.0537,-0.2152,-0.88393,0.80208,0.56697,0.07505,0.17173
