0.064587,0.23405,-0.015268,0.96995,0.089864,0.18445,0.070588,0.97615,0.08022,0.43942,-0.10497,0.8885,0.86051,0.21787,-0.95982,0.83946,0.51718,0.033026,-0.16327
0.064165,0.23388,-0.015319,0.97004,0.089653,0.18641,0.068371,0.97599,0.079708,0.44147,-0.10768,0.88721,0.85718,0.21402,-0.96157,0.84129,0.51457,0.027703,-0.16339
0.064086,0.23384,-0.015373,0.97003,0.088508,0.18735,0.067777,0.97594,0.075766,0.44416,-0.11173,0.88575,0.85395,0.20949,-0.96313,0.84275,0.51323,0.02083,-0.16109
0.06372,0.23388,-0.015395,0.97003,0.087749,0.18909,0.066349,0.97575,0.074175,0.4454,-0.11344,0.885,0.85052,0.20583,-0.96499,0.8433,0.51253,0.016066,-0.16051
0.063618,0.23389,-0.015769,0.97005,0.087432,0.18973,0.065859,0.97572,0.073131,0.44851,-0.11644,0.88316,0.84775,0.20312,-0.96583,0.8448,0.51022,0.011034,-0.16088
0.063158,0.23361,-0.016185,0.97015,0.085304,0.19068,0.065298,0.97577,0.068867,0.44943,-0.11817,0.88281,0.84568,0.19638,-0.96743,0.84447,0.51209,0.00537,-0.15711
0.063077,0.23355,-0.016393,0.97015,0.08586,0.19151,0.064305,0.97559,0.068582,0.44942,-0.12061,0.88247,0.84477,0.19458,-0.96812,0.84614,0.50945,0.0036092,-0.15625
0.063426,0.2335,-0.016627,0.97013,0.086112,0.19194,0.064113,0.97552,0.070161,0.44951,-0.12062,0.8823,0.84439,0.19509,-0.96818,0.84665,0.50823,0.0040012,-0.15762
0.063368,0.23368,-0.016602,0.97007,0.085994,0.19257,0.064463,0.97537,0.070619,0.44906,-0.12015,0.88256,0.84335,0.19594,-0.96872,0.84613,0.50872,0.0044379,-0.15856
0.063379,0.23446,-0.016491,0.96988,0.086072,0.1928,0.065257,0.97528,0.072057,0.449,-0.11953,0.88256,0.84161,0.19864,-0.96973,0.84554,0.50893,0.00549,-0.16109
0.062614,0.23569,-0.015605,0.96967,0.085125,0.19362,0.067332,0.97504,0.071414,0.44987,-0.11841,0.8823,0.83726,0.20293,-0.97165,0.84297,0.51211,0.0050028,-0.16443
0.062221,0.23637,-0.01518,0.96954,0.085223,0.19416,0.068226,0.97488,0.072057,0.45021,-0.11863,0.88205,0.83506,0.20584,-0.97264,0.84245,0.51226,0.0052629,-0.16673
0.062106,0.23761,-0.014314,0.96923,0.08551,0.19499,0.069681,0.97458,0.072879,0.44998,-0.11724,0.88228,0.83155,0.21164,-0.97421,0.84086,0.5135,0.0066953,-0.17061
0.06213,0.23826,-0.01387,0.96911,0.085642,0.19568,0.070732,0.97438,0.0733,0.44945,-0.11641,0.88265,0.82968,0.2151,-0.97526,0.83996,0.51439,0.0078289,-0.17272
0.061711,0.23886,-0.01311,0.969,0.085288,0.19601,0.070939,0.97429,0.073375,0.44716,-0.11493,0.88399,0.82931,0.21717,-0.97634,0.83851,0.51663,0.010144,-0.17272
0.061136,0.23902,-0.012329,0.969,0.084775,0.19681,0.070842,0.97419,0.073304,0.44529,-0.11406,0.88507,0.82897,0.2184,-0.97714,0.83741,0.51851,0.011611,-0.17247
0.06065,0.23899,-0.011685,0.96907,0.084295,0.19716,0.0707,0.97414,0.072349,0.44148,-0.11336,0.88712,0.83075,0.21849,-0.97777,0.8365,0.52078,0.014431,-0.16961
0.059583,0.23872,-0.010988,0.96922,0.083173,0.19808,0.070013,0.97414,0.071399,0.44028,-0.11396,0.88771,0.83068,0.21697,-0.97851,0.83594,0.52237,0.01398,-0.16783
0.059544,0.23869,-0.010952,0.96923,0.083082,0.19814,0.06994,0.97414,0.070972,0.44007,-0.11395,0.88785,0.83073,0.21661,-0.97861,0.83586,0.52264,0.013824,-0.16735
0.059066,0.23814,-0.010453,0.96938,0.079976,0.19962,0.068092,0.97422,0.061268,0.43591,-0.11751,0.89021,0.83114,0.20598,-0.98167,0.83609,0.52613,0.0081149,-0.1553
0.058331,0.23715,-0.010427,0.96965,0.079425,0.20047,0.066783,0.97416,0.059405,0.4356,-0.11875,0.89028,0.83193,0.2018,-0.98127,0.83649,0.52629,0.0059588,-0.15222
0.058243,0.23645,-0.01047,0.96983,0.077926,0.20098,0.065795,0.97429,0.052232,0.43387,-0.1217,0.8912,0.83295,0.19414,-0.98231,0.83721,0.52765,0.0012686,-0.14381
0.058065,0.23507,-0.010629,0.97017,0.076017,0.20193,0.06361,0.97436,0.047138,0.43163,-0.12505,0.89207,0.83519,0.18487,-0.98245,0.83849,0.52774,-0.0027342,-0.13526
0.058057,0.23438,-0.010757,0.97033,0.075206,0.20259,0.062283,0.9744,0.044936,0.43023,-0.12758,0.89253,0.83636,0.18005,-0.98273,0.83986,0.52678,-0.0046923,-0.13081
0.057951,0.23344,-0.011335,0.97058,0.073363,0.20354,0.060869,0.97441,0.041646,0.42977,-0.13063,0.89249,0.83668,0.1721,-0.98314,0.84092,0.52636,-0.0091325,-0.12548
0.057929,0.23302,-0.011963,0.97068,0.072288,0.20418,0.060035,0.97443,0.040855,0.42966,-0.13222,0.89234,0.83647,0.1674,-0.98361,0.8416,0.52577,-0.011507,-0.12334
0.05812,0.23289,-0.012215,0.97071,0.072239,0.20434,0.059272,0.97444,0.041491,0.42992,-0.13401,0.89192,0.83649,0.16583,-0.98371,0.84301,0.52363,-0.012408,-0.1229
0.058471,0.23273,-0.012747,0.97068,0.072013,0.20441,0.058941,0.97442,0.041581,0.42978,-0.13443,0.89186,0.83656,0.16383,-0.98362,0.8434,0.52289,-0.013016,-0.12217
0.058442,0.23254,-0.012908,0.97075,0.071715,0.20435,0.059004,0.97445,0.04162,0.42981,-0.13607,0.89166,0.83708,0.16283,-0.98352,0.84423,0.5219,-0.013393,-0.12137
0.058547,0.23223,-0.012943,0.97082,0.071379,0.20403,0.059107,0.97454,0.041718,0.42927,-0.13604,0.89187,0.83846,0.1624,-0.98285,0.84415,0.52216,-0.012583,-0.12049
0.05841,0.23175,-0.013016,0.97093,0.070784,0.20364,0.059138,0.97467,0.041562,0.42941,-0.13611,0.89181,0.83978,0.16117,-0.98197,0.84394,0.52275,-0.012573,-0.11951
0.058152,0.23147,-0.012941,0.97101,0.07006,0.2034,0.058785,0.97478,0.040656,0.42934,-0.1362,0.89186,0.84054,0.1593,-0.98158,0.84358,0.5236,-0.013257,-0.11795
0.05801,0.23065,-0.013201,0.97119,0.069646,0.20283,0.058303,0.975,0.040909,0.42888,-0.13604,0.89212,0.84322,0.1571,-0.98014,0.84366,0.52397,-0.012523,-0.11614
0.057995,0.23003,-0.013358,0.97137,0.069538,0.20251,0.05815,0.97506,0.041974,0.42863,-0.1363,0.89215,0.84524,0.15654,-0.97895,0.84406,0.52348,-0.011395,-0.11565
0.057888,0.229,-0.013847,0.9716,0.069302,0.20165,0.05789,0.97527,0.042825,0.42824,-0.13732,0.89215,0.84875,0.1542,-0.97692,0.84488,0.52263,-0.010259,-0.11364
0.057275,0.22802,-0.01445,0.97183,0.06854,0.20084,0.057705,0.97552,0.043303,0.42911,-0.13773,0.89163,0.8511,0.15081,-0.97499,0.84479,0.523,-0.010663,-0.11225
0.056973,0.227,-0.015024,0.97209,0.067362,0.19974,0.057886,0.97579,0.041876,0.43018,-0.13815,0.89112,0.85364,0.1467,-0.97292,0.84435,0.52425,-0.012073,-0.10952
0.056145,0.22533,-0.016244,0.97251,0.065319,0.19785,0.058159,0.97634,0.040908,0.43126,-0.13763,0.89073,0.85838,0.1397,-0.96957,0.84305,0.52721,-0.012975,-0.10556
0.05594,0.22441,-0.017012,0.97272,0.064734,0.1962,0.058152,0.9767,0.040276,0.43211,-0.13748,0.89039,0.86172,0.13592,-0.96719,0.84281,0.52809,-0.013315,-0.10307
0.056106,0.22204,-0.018719,0.97325,0.062731,0.19252,0.058031,0.97757,0.039418,0.43201,-0.1377,0.89042,0.87108,0.12696,-0.96151,0.84275,0.52959,-0.012279,-0.095814
0.055917,0.22004,-0.019974,0.97365,0.0615,0.19045,0.057911,0.97807,0.037008,0.43146,-0.13949,0.89053,0.87754,0.11911,-0.95736,0.84317,0.53009,-0.012794,-0.088743
0.054783,0.21687,-0.021753,0.97439,0.058122,0.18627,0.057694,0.9791,0.034162,0.43227,-0.14058,0.89006,0.88805,0.1061,-0.9499,0.84198,0.53352,-0.013943,-0.078747
0.054685,0.21663,-0.021842,0.97444,0.057923,0.18605,0.057674,0.97916,0.031102,0.43341,-0.14199,0.88936,0.88772,0.10364,-0.94946,0.84207,0.53355,-0.017034,-0.076555
0.052026,0.20877,-0.023273,0.97628,0.05035,0.17731,0.055892,0.98128,0.023015,0.43711,-0.14734,0.88695,0.91059,0.078488,-0.93017,0.84015,0.53914,-0.021776,-0.054197
0.04988,0.20187,-0.025213,0.9778,0.04549,0.16951,0.054117,0.98301,0.017729,0.43873,-0.15187,0.88554,0.93156,0.057109,-0.91212,0.83928,0.54211,-0.023366,-0.03476
0.04827,0.19794,-0.027314,0.97863,0.042381,0.16478,0.053955,0.98393,0.012487,0.43936,-0.15517,0.88473,0.94329,0.04151,-0.90127,0.83786,0.54478,-0.025939,-0.021363
0.044777,0.19092,-0.031794,0.98006,0.034401,0.1528,0.054311,0.98616,0.0070724,0.44168,-0.15881,0.88296,0.96796,0.012397,-0.8781,0.83311,0.55238,-0.027465,0.0018883
0.042061,0.18515,-0.035409,0.98116,0.030134,0.14411,0.053811,0.98764,0.0065902,0.44309,-0.15908,0.88225,0.98714,-0.0071811,-0.85915,0.82989,0.55713,-0.025253,0.016687
0.040278,0.18067,-0.03842,0.98196,0.027188,0.13674,0.053125,0.98882,0.010733,0.44555,-0.16102,0.88056,1.0017,-0.020812,-0.84344,0.82979,0.55703,-0.022292,0.0253
0.037156,0.17453,-0.042302,0.98304,0.022268,0.12959,0.052704,0.98991,0.010691,0.44634,-0.16224,0.87997,1.0189,-0.041239,-0.82383,0.8263,0.56139,-0.020872,0.039973
0.035365,0.17174,-0.043923,0.98352,0.018727,0.12694,0.052745,0.99034,0.01027,0.44669,-0.16356,0.87956,1.0258,-0.051195,-0.81518,0.82401,0.56425,-0.02142,0.04686
0.031785,0.16714,-0.046875,0.98431,0.014637,0.12276,0.052587,0.99092,0.011741,0.44689,-0.16352,0.87944,1.0373,-0.065799,-0.80094,0.82026,0.56887,-0.019815,0.056128
0.030779,0.16486,-0.048351,0.98465,0.013942,0.12096,0.052462,0.99116,0.017259,0.44676,-0.16362,0.8794,1.0431,-0.069319,-0.79444,0.82107,0.56772,-0.015575,0.057225
0.029593,0.16135,-0.050396,0.98515,0.013505,0.1175,0.052673,0.99159,0.023449,0.44559,-0.16111,0.8803,1.0535,-0.073425,-0.78356,0.82068,0.56812,-0.0074611,0.060332
0.029198,0.16001,-0.051095,0.98535,0.013482,0.11573,0.053313,0.99178,0.028811,0.44514,-0.15869,0.88081,1.0585,-0.071934,-0.77913,0.82071,0.56829,-0.0012138,0.05911
0.027821,0.15804,-0.0519,0.98569,0.015177,0.11268,0.054243,0.99204,0.039905,0.44387,-0.1516,0.88224,1.0672,-0.065756,-0.77212,0.82033,0.56914,0.01265,0.054447
0.027594,0.15776,-0.052023,0.98569,0.020086,0.11015,0.054862,0.99218,0.045186,0.44186,-0.14693,0.88378,1.0727,-0.058386,-0.76902,0.8216,0.56712,0.022982,0.051617
0.027992,0.15831,-0.051696,0.98563,0.022038,0.10903,0.055652,0.99222,0.059026,0.43927,-0.13554,0.88611,1.0769,-0.044753,-0.76916,0.8208,0.56839,0.039445,0.040185
0.028614,0.16018,-0.050952,0.98536,0.027071,0.10707,0.058167,0.99216,0.067724,0.4382,-0.12597,0.88741,1.0789,-0.027555,-0.77096,0.82036,0.56859,0.053168,0.028692
0.029144,0.16232,-0.050246,0.98502,0.029599,0.10647,0.061259,0.99199,0.073497,0.43544,-0.1178,0.88945,1.0795,-0.013093,-0.77431,0.81811,0.57108,0.064451,0.020016
0.029572,0.16422,-0.04938,0.98474,0.030161,0.10629,0.065145,0.99173,0.078584,0.43046,-0.10834,0.89263,1.0812,0.0014758,-0.77703,0.81332,0.57646,0.077406,0.012994
0.030664,0.1667,-0.047574,0.98439,0.031592,0.10656,0.070261,0.9913,0.079164,0.42966,-0.10451,0.89341,1.0785,0.018218,-0.78176,0.8107,0.57939,0.08358,0.0051582
0.030975,0.16768,-0.046322,0.98427,0.032628,0.107,0.072631,0.99106,0.079411,0.43018,-0.10099,0.89355,1.0767,0.027936,-0.78377,0.8086,0.58194,0.086648,-0.00015998
0.032528,0.16958,-0.042948,0.98403,0.035978,0.10787,0.076451,0.99057,0.081569,0.42956,-0.096361,0.89418,1.0741,0.049685,-0.78717,0.80711,0.58266,0.094747,-0.010494
0.033397,0.17113,-0.040614,0.98385,0.037652,0.10766,0.078721,0.99037,0.083513,0.43121,-0.091349,0.89371,1.0715,0.064458,-0.78915,0.80497,0.58462,0.099377,-0.019261
0.032559,0.17307,-0.038277,0.9836,0.038798,0.10653,0.083757,0.99,0.083436,0.43204,-0.086144,0.89385,1.0694,0.08122,-0.79046,0.79987,0.59017,0.10542,-0.026734
0.032496,0.17319,-0.038149,0.98358,0.038806,0.10648,0.083961,0.98998,0.083401,0.43207,-0.085918,0.89386,1.0693,0.081944,-0.79058,0.7996,0.59048,0.10564,-0.027045
0.030688,0.17584,-0.036049,0.98327,0.038894,0.10369,0.092346,0.98953,0.081818,0.43395,-0.076232,0.89397,1.0668,0.10257,-0.79125,0.78934,0.60219,0.11363,-0.036421
0.030627,0.1771,-0.035569,0.98309,0.037833,0.10306,0.096106,0.98927,0.080297,0.43389,-0.074394,0.89427,1.0652,0.10891,-0.79279,0.78581,0.60632,0.1155,-0.038575
0.030664,0.17775,-0.035599,0.98296,0.037654,0.10288,0.097477,0.98916,0.078846,0.43422,-0.070654,0.89459,1.0637,0.11141,-0.79377,0.78275,0.61008,0.11611,-0.040332
0.030792,0.17844,-0.035805,0.98279,0.036934,0.10292,0.099696,0.98901,0.077452,0.43451,-0.068736,0.89471,1.0619,0.11384,-0.79516,0.78023,0.61317,0.11627,-0.04183
0.030778,0.17864,-0.036257,0.98275,0.035967,0.10298,0.10066,0.98894,0.075534,0.43519,-0.067605,0.89465,1.0608,0.11283,-0.79596,0.77845,0.61577,0.11476,-0.041657
0.030641,0.17875,-0.036676,0.98272,0.03535,0.10362,0.10098,0.98884,0.074108,0.43608,-0.066279,0.89441,1.0591,0.11145,-0.79713,0.77698,0.6179,0.11278,-0.042171
0.030429,0.17873,-0.037456,0.98273,0.033952,0.10424,0.10098,0.98882,0.073365,0.43637,-0.066616,0.8943,1.0581,0.10769,-0.79823,0.77639,0.61914,0.11055,-0.041193
0.030165,0.1786,-0.03825,0.98272,0.033065,0.10453,0.10083,0.98883,0.071882,0.43724,-0.068179,0.89386,1.0574,0.10328,-0.79886,0.77664,0.61943,0.10736,-0.03952
0.029916,0.1783,-0.039805,0.98271,0.031075,0.10465,0.10011,0.98899,0.071056,0.43748,-0.069221,0.89374,1.0575,0.095388,-0.79924,0.77658,0.62031,0.10415,-0.036494
0.029938,0.17828,-0.039966,0.9827,0.03079,0.10465,0.099921,0.98902,0.070041,0.43757,-0.070267,0.89368,1.0574,0.093636,-0.79945,0.77692,0.62015,0.10282,-0.035225
0.030188,0.17755,-0.042235,0.98273,0.029392,0.1055,0.0978,0.98918,0.068502,0.4388,-0.073662,0.89295,1.0568,0.081286,-0.80016,0.77937,0.61839,0.09618,-0.031013
0.0299,0.17678,-0.043791,0.98279,0.027631,0.1063,0.096356,0.98928,0.067326,0.4394,-0.075389,0.89255,1.0565,0.072045,-0.80016,0.77988,0.61848,0.091653,-0.027657
0.029847,0.17649,-0.044298,0.98281,0.027043,0.10671,0.095361,0.98932,0.06643,0.44001,-0.075488,0.89232,1.056,0.068159,-0.80032,0.77988,0.61883,0.089267,-0.026513
0.030344,0.17574,-0.045535,0.98292,0.026995,0.10702,0.094297,0.98942,0.066907,0.4399,-0.075927,0.89234,1.057,0.063246,-0.79951,0.78125,0.61749,0.088192,-0.024946
0.030591,0.17551,-0.046161,0.9829,0.026947,0.10686,0.094057,0.98942,0.067821,0.43949,-0.075919,0.89247,1.0577,0.061562,-0.79889,0.78174,0.61673,0.08868,-0.024455
0.030731,0.17477,-0.046923,0.98298,0.026907,0.10621,0.09383,0.98953,0.06787,0.44026,-0.076098,0.89209,1.0591,0.058935,-0.79688,0.78226,0.6162,0.088222,-0.023381
0.030609,0.1741,-0.047365,0.98309,0.026526,0.10554,0.093904,0.98962,0.06781,0.44199,-0.077799,0.89106,1.0599,0.056843,-0.79507,0.78318,0.61528,0.0867,-0.022669
0.03059,0.17366,-0.047465,0.98319,0.026559,0.10477,0.094146,0.98965,0.06768,0.44438,-0.079051,0.88978,1.06,0.056528,-0.79353,0.78402,0.61442,0.085187,-0.023163
0.030779,0.17289,-0.047775,0.98329,0.027757,0.10344,0.094673,0.98973,0.068202,0.44679,-0.07928,0.88849,1.0612,0.057556,-0.79052,0.7851,0.61294,0.085372,-0.024275
0.030843,0.1727,-0.048066,0.98331,0.029054,0.10219,0.095373,0.98974,0.071868,0.45394,-0.079945,0.88454,1.0586,0.060733,-0.78885,0.78747,0.60989,0.083171,-0.031515
0.031223,0.17298,-0.048407,0.9832,0.031477,0.099551,0.096862,0.98979,0.075497,0.45686,-0.07918,0.88281,1.0595,0.066064,-0.78624,0.78916,0.60697,0.086267,-0.036195
0.031335,0.17328,-0.048142,0.98318,0.032553,0.098326,0.097763,0.9898,0.079122,0.46237,-0.07706,0.8798,1.0572,0.071781,-0.78521,0.7895,0.60603,0.086385,-0.043939
0.032036,0.17422,-0.047342,0.98305,0.035216,0.09774,0.099063,0.98963,0.082406,0.46609,-0.076671,0.87756,1.0543,0.080483,-0.78587,0.79142,0.60276,0.087509,-0.051683
0.032104,0.17432,-0.047268,0.98303,0.03535,0.097715,0.099113,0.98962,0.082639,0.46628,-0.076623,0.87745,1.054,0.081061,-0.786,0.79154,0.60256,0.087593,-0.052191
0.033514,0.17801,-0.045871,0.9824,0.042823,0.098924,0.10128,0.98902,0.095844,0.47404,-0.07343,0.8722,1.0427,0.10346,-0.79216,0.79635,0.59301,0.091552,-0.076685
0.034568,0.18177,-0.045336,0.98168,0.047139,0.1002,0.10418,0.9884,0.10356,0.48287,-0.070637,0.86667,1.0298,0.11941,-0.79891,0.79791,0.58807,0.089959,-0.097204
0.034692,0.18406,-0.045179,0.98124,0.048795,0.10069,0.10562,0.98809,0.10737,0.48882,-0.069676,0.86292,1.0218,0.12653,-0.80284,0.79837,0.5858,0.087261,-0.10836
0.034847,0.1876,-0.044699,0.98059,0.052695,0.102,0.10832,0.98745,0.11432,0.49846,-0.068373,0.85659,1.0086,0.1405,-0.80862,0.7996,0.58066,0.083748,-0.12785
0.035057,0.1897,-0.044101,0.98022,0.055597,0.10285,0.10986,0.98703,0.1198,0.50771,-0.066442,0.85057,0.99858,0.15133,-0.81117,0.80018,0.57667,0.080045,-0.14392
0.034967,0.19108,-0.04375,0.97997,0.058221,0.10302,0.11063,0.98678,0.12963,0.51695,-0.064617,0.84369,0.991,0.16176,-0.81092,0.80156,0.57039,0.078756,-0.16102
0.035147,0.19265,-0.043634,0.97966,0.061898,0.10262,0.11156,0.98652,0.13463,0.52037,-0.063235,0.84088,0.98713,0.16985,-0.81147,0.80282,0.56575,0.079942,-0.17035
0.035417,0.19333,-0.043668,0.97952,0.063371,0.10223,0.11234,0.98635,0.13995,0.52449,-0.060788,0.83763,0.9841,0.17582,-0.81041,0.8027,0.563,0.080749,-0.17925
0.035571,0.19451,-0.043891,0.97927,0.064228,0.10174,0.11416,0.98613,0.14073,0.52648,-0.05895,0.83638,0.98119,0.17988,-0.81125,0.80146,0.56329,0.0809,-0.18381
0.035577,0.19524,-0.04429,0.97913,0.064517,0.10171,0.11507,0.98604,0.14116,0.52767,-0.058103,0.83562,0.97916,0.18105,-0.81228,0.80081,0.56356,0.080335,-0.18627
0.035535,0.1966,-0.045141,0.97877,0.064739,0.10191,0.11694,0.98576,0.14136,0.52876,-0.057425,0.83496,0.9755,0.1823,-0.81461,0.79966,0.56419,0.079455,-0.18936
0.035348,0.19764,-0.045672,0.97856,0.06399,0.1024,0.11782,0.98564,0.14095,0.53046,-0.057908,0.83392,0.97188,0.18156,-0.81715,0.79894,0.56493,0.076712,-0.19132
0.035275,0.1979,-0.045995,0.97849,0.063528,0.10333,0.11787,0.98557,0.13993,0.53203,-0.059297,0.83294,0.96924,0.17982,-0.81881,0.79918,0.56477,0.073294,-0.19194
0.035693,0.19825,-0.046607,0.97837,0.063106,0.10517,0.1172,0.98552,0.13943,0.53211,-0.060029,0.83295,0.96628,0.17695,-0.82176,0.79961,0.56453,0.070234,-0.1923
0.035966,0.19848,-0.047078,0.97832,0.06316,0.10601,0.11689,0.98545,0.13904,0.53228,-0.061545,0.83283,0.96484,0.17506,-0.82341,0.80066,0.56345,0.068181,-0.19206
0.035936,0.199,-0.047767,0.97818,0.062952,0.10749,0.11667,0.98534,0.13819,0.53125,-0.062484,0.83354,0.9627,0.17226,-0.82637,0.80084,0.56367,0.066313,-0.19127
0.035866,0.19943,-0.048122,0.97807,0.062739,0.10845,0.11657,0.98524,0.13715,0.53088,-0.062752,0.83391,0.96081,0.17053,-0.82843,0.80054,0.56433,0.064674,-0.19091
0.035986,0.19977,-0.04816,0.978,0.062615,0.10931,0.11628,0.98518,0.13519,0.52908,-0.064128,0.83528,0.96023,0.16875,-0.8306,0.80099,0.56465,0.063716,-0.18841
0.036171,0.20037,-0.048197,0.97787,0.063046,0.11055,0.11486,0.9852,0.13445,0.52748,-0.063779,0.83647,0.9587,0.16694,-0.83336,0.80122,0.56481,0.062662,-0.18757
0.036187,0.2007,-0.048177,0.97779,0.0635,0.11109,0.11409,0.9852,0.13395,0.52481,-0.062002,0.83831,0.959,0.16635,-0.83468,0.80042,0.56612,0.064183,-0.18622
0.036204,0.2014,-0.048116,0.97764,0.064353,0.11146,0.11304,0.98521,0.13384,0.52486,-0.061857,0.83833,0.95737,0.16591,-0.83639,0.80089,0.56542,0.062962,-0.18682
0.036163,0.20171,-0.048084,0.97761,0.064588,0.11149,0.11285,0.98522,0.13384,0.52486,-0.061857,0.83833,0.95688,0.16599,-0.83706,0.80099,0.56527,0.062702,-0.18708
0.035981,0.20183,-0.048048,0.9776,0.064289,0.11173,0.11181,0.98531,0.1214,0.52245,-0.061641,0.84175,0.95672,0.15797,-0.84022,0.7991,0.5719,0.056747,-0.17656
0.035978,0.20184,-0.048048,0.9776,0.06418,0.11176,0.11171,0.98533,0.12027,0.52208,-0.061593,0.84215,0.9568,0.15716,-0.84054,0.79889,0.5726,0.056312,-0.17547
0.035807,0.20189,-0.048498,0.97751,0.062216,0.11302,0.11144,0.98536,0.12563,0.51801,-0.060535,0.84394,0.95795,0.15653,-0.84157,0.79804,0.57296,0.061299,-0.1761
0.035512,0.20187,-0.048521,0.97757,0.060009,0.11322,0.11213,0.9854,0.12557,0.51498,-0.062248,0.84565,0.95981,0.15485,-0.84244,0.79761,0.57441,0.063223,-0.17274
0.035305,0.20152,-0.048695,0.9776,0.058735,0.1137,0.11264,0.98538,0.1177,0.51406,-0.06512,0.84712,0.95973,0.14926,-0.844,0.7972,0.57757,0.05849,-0.16555
0.035269,0.20146,-0.048781,0.97765,0.056046,0.11482,0.1132,0.98532,0.11392,0.51522,-0.067398,0.84678,0.95743,0.14534,-0.84593,0.79634,0.57994,0.053625,-0.16324
0.035304,0.2015,-0.049292,0.97757,0.054793,0.11618,0.1133,0.98522,0.11042,0.51813,-0.070951,0.84516,0.95343,0.14082,-0.848,0.79707,0.57971,0.046497,-0.16235
0.035396,0.20155,-0.049627,0.97756,0.054142,0.11744,0.11292,0.98516,0.10816,0.51918,-0.072875,0.84467,0.951,0.13749,-0.84989,0.7976,0.57968,0.042188,-0.16138
0.035875,0.20151,-0.050155,0.97752,0.053577,0.11897,0.11186,0.98509,0.1076,0.51953,-0.075557,0.84429,0.9489,0.13357,-0.85175,0.79926,0.5778,0.03849,-0.16047
0.036082,0.2014,-0.050441,0.97754,0.053442,0.11976,0.1112,0.98508,0.1063,0.51961,-0.07769,0.84418,0.94805,0.13076,-0.85279,0.80051,0.57667,0.035862,-0.15891
0.036453,0.20085,-0.050662,0.97764,0.05319,0.12082,0.1099,0.98511,0.10626,0.519,-0.079702,0.8444,0.94822,0.12774,-0.85325,0.80222,0.57494,0.03428,-0.15719
0.036722,0.20025,-0.050744,0.97773,0.05311,0.12107,0.10918,0.98517,0.10602,0.51743,-0.080439,0.84531,0.94994,0.12601,-0.8527,0.80304,0.57433,0.034866,-0.15483
0.036861,0.19951,-0.05092,0.97786,0.053158,0.12091,0.10847,0.9853,0.10651,0.5154,-0.079883,0.84657,0.95279,0.12463,-0.8515,0.8034,0.5744,0.036985,-0.15258
0.03692,0.19848,-0.050929,0.97809,0.053129,0.11975,0.10818,0.98548,0.10713,0.51338,-0.079548,0.84773,0.95747,0.12405,-0.84876,0.80379,0.57442,0.040339,-0.14967
0.036915,0.1979,-0.05079,0.9782,0.05327,0.11883,0.10788,0.98559,0.10753,0.50958,-0.078815,0.85006,0.96209,0.12394,-0.84706,0.8038,0.57496,0.044942,-0.14601
0.0369,0.19591,-0.050111,0.97861,0.053012,0.11699,0.10712,0.98589,0.10687,0.50683,-0.07743,0.85191,0.96956,0.12354,-0.84178,0.80343,0.5763,0.049649,-0.14083
0.036502,0.19393,-0.049327,0.97907,0.052699,0.11559,0.10646,0.98615,0.10397,0.4968,-0.074511,0.85839,0.98101,0.12212,-0.83747,0.80135,0.58092,0.059571,-0.12941
0.036444,0.18883,-0.047812,0.98017,0.052432,0.11121,0.10441,0.98691,0.10172,0.48695,-0.072244,0.8645,1.0016,0.12002,-0.824,0.80088,0.58347,0.073016,-0.11342
0.03618,0.18224,-0.046145,0.98149,0.051135,0.10496,0.102,0.98793,0.097169,0.46852,-0.068789,0.8754,1.0319,0.11488,-0.80529,0.79818,0.58866,0.094387,-0.086763
0.036133,0.17618,-0.04532,0.98265,0.050701,0.09719,0.099472,0.98896,0.093258,0.45111,-0.065723,0.88514,1.0619,0.10832,-0.78463,0.79571,0.59146,0.11528,-0.060469
0.03668,0.16494,-0.044157,0.98463,0.050007,0.08392,0.095359,0.99064,0.091382,0.43562,-0.062265,0.89329,1.1046,0.099549,-0.74522,0.79383,0.59053,0.14191,-0.028626
0.037013,0.15848,-0.043842,0.98571,0.049581,0.075789,0.093093,0.99151,0.089522,0.41299,-0.05712,0.9045,1.1369,0.093405,-0.71874,0.78831,0.59147,0.16903,-0.00060203
0.037533,0.14465,-0.043287,0.98781,0.048635,0.058006,0.088825,0.99315,0.088478,0.40202,-0.055026,0.90966,1.1816,0.081047,-0.66396,0.78548,0.58599,0.19585,0.033052
0.037204,0.13329,-0.042474,0.98948,0.047485,0.04702,0.086155,0.99401,0.086147,0.38191,-0.051534,0.91871,1.2188,0.072541,-0.61844,0.77779,0.58329,0.22458,0.06559
0.035468,0.11794,-0.0412,0.99153,0.0446,0.029565,0.082326,0.99518,0.084102,0.36832,-0.048877,0.92459,1.2602,0.060199,-0.5535,0.76823,0.5789,0.25335,0.10242
0.035212,0.11604,-0.041021,0.99178,0.044332,0.028172,0.082042,0.99526,0.084102,0.36832,-0.048877,0.92459,1.2636,0.059244,-0.54683,0.76767,0.57838,0.25526,0.10507
0.030537,0.09241,-0.040327,0.99441,0.037338,-0.0034396,0.073973,0.99654,0.077553,0.3381,-0.040282,0.93702,1.3254,0.03242,-0.43024,0.74105,0.57204,0.30525,0.17383
0.026915,0.075441,-0.040079,0.99596,0.034249,-0.024538,0.07048,0.99664,0.075507,0.31679,-0.03388,0.9449,1.3605,0.019446,-0.34348,0.72024,0.56318,0.3421,0.21694
