-0.0271,0.084435,-0.12704,0.98787,-0.078757,0.10526,0.080495,0.98805,0.041663,0.26138,-0.046496,0.9632,1.2747,-0.27882,-0.50556,0.64847,0.67953,0.16357,0.30139
-0.02716,0.084331,-0.12788,0.98783,-0.078884,0.10464,0.081503,0.98801,0.041384,0.27162,-0.047817,0.96027,1.2705,-0.27983,-0.508,0.6504,0.68214,0.15688,0.29487
-0.026701,0.084177,-0.12894,0.9877,-0.079004,0.10278,0.084238,0.98796,0.042123,0.28093,-0.048046,0.95754,1.2679,-0.27749,-0.50857,0.65155,0.68457,0.15387,0.28811
-0.025635,0.084116,-0.13042,0.98755,-0.076995,0.099917,0.086949,0.98819,0.046861,0.28807,-0.04959,0.95513,1.2664,-0.27467,-0.5082,0.65684,0.68224,0.1551,0.28096
-0.024069,0.084486,-0.13179,0.98738,-0.075784,0.098732,0.088087,0.9883,0.050141,0.29144,-0.051036,0.95388,1.2646,-0.27527,-0.50952,0.66144,0.67942,0.15533,0.27692
-0.023625,0.084602,-0.1321,0.98732,-0.073809,0.096935,0.090478,0.9884,0.051234,0.29339,-0.050498,0.95328,1.2651,-0.27047,-0.50906,0.66256,0.67891,0.15824,0.27385
-0.021455,0.085488,-0.13349,0.98708,-0.072131,0.095562,0.09305,0.98841,0.053519,0.29504,-0.04756,0.95278,1.2643,-0.2669,-0.51126,0.6641,0.67834,0.16213,0.26899
-0.019779,0.086318,-0.13456,0.98692,-0.070577,0.094377,0.095844,0.98836,0.058592,0.29622,-0.046186,0.95217,1.2637,-0.26199,-0.51353,0.66719,0.67635,0.16729,0.26315
-0.019078,0.087023,-0.13522,0.98679,-0.070164,0.094241,0.096804,0.98831,0.059862,0.29673,-0.046037,0.95194,1.2627,-0.26159,-0.51568,0.66842,0.67578,0.16787,0.26116
-0.019033,0.087463,-0.13576,0.98666,-0.069556,0.094123,0.1001,0.98805,0.061566,0.30017,-0.04462,0.95084,1.261,-0.25603,-0.51834,0.66831,0.67779,0.16921,0.25533
-0.019227,0.087865,-0.13677,0.98648,-0.070136,0.094685,0.10395,0.98758,0.060525,0.30428,-0.042411,0.94967,1.2587,-0.25203,-0.5214,0.66565,0.68249,0.16811,0.25044
-0.019371,0.088131,-0.1371,0.98642,-0.070698,0.095151,0.10567,0.98733,0.060297,0.30747,-0.041177,0.94873,1.2569,-0.24984,-0.5237,0.66443,0.68536,0.1668,0.24689
-0.01946,0.088766,-0.13774,0.98629,-0.071169,0.096132,0.10849,0.98689,0.060897,0.30892,-0.040311,0.94828,1.2551,-0.24672,-0.52715,0.66336,0.68772,0.1669,0.24328
-0.020052,0.089552,-0.13855,0.98607,-0.071705,0.097286,0.11188,0.98635,0.061743,0.31294,-0.038844,0.94692,1.2516,-0.24281,-0.5318,0.66182,0.69152,0.16569,0.23708
-0.020767,0.090041,-0.13897,0.98595,-0.072513,0.098068,0.11405,0.98597,0.061458,0.31441,-0.039214,0.94644,1.25,-0.24124,-0.53421,0.66054,0.69376,0.16436,0.23509
-0.02089,0.090123,-0.13901,0.98594,-0.072513,0.098068,0.11405,0.98597,0.061458,0.31441,-0.039214,0.94644,1.2499,-0.24142,-0.53435,0.66048,0.69385,0.16425,0.23511
-0.021582,0.090583,-0.13927,0.98586,-0.072513,0.098068,0.11405,0.98597,0.061458,0.31441,-0.039214,0.94644,1.2494,-0.24244,-0.53517,0.66013,0.69433,0.16362,0.2352
-0.022881,0.090975,-0.1398,0.9857,-0.075953,0.1007,0.11941,0.98482,0.059969,0.31887,-0.037429,0.94513,1.2457,-0.23654,-0.54012,0.65427,0.70243,0.16078,0.22937
-0.025138,0.091883,-0.14045,0.98549,-0.079354,0.10354,0.12488,0.98353,0.055267,0.3344,-0.038048,0.94004,1.2352,-0.23303,-0.54963,0.64934,0.71384,0.14712,0.21699
-0.02626,0.092518,-0.14111,0.98529,-0.081395,0.10553,0.12924,0.98262,0.052855,0.34315,-0.03739,0.93701,1.2288,-0.2294,-0.55577,0.6456,0.72102,0.1404,0.20855
-0.027038,0.093616,-0.1418,0.98506,-0.082721,0.10711,0.13314,0.98182,0.053343,0.35159,-0.036822,0.93387,1.222,-0.22535,-0.56264,0.64401,0.72619,0.13548,0.19859
-0.028022,0.094963,-0.14258,0.98481,-0.083517,0.10822,0.13735,0.98106,0.054073,0.35732,-0.036287,0.93168,1.2168,-0.22093,-0.5687,0.64228,0.73038,0.13285,0.19057
-0.028306,0.095254,-0.14276,0.98474,-0.083778,0.10845,0.13838,0.98087,0.054072,0.35926,-0.036028,0.93093,1.2153,-0.21984,-0.57013,0.64167,0.73168,0.13185,0.18831
-0.029535,0.096473,-0.14335,0.98452,-0.085065,0.10934,0.14274,0.98,0.053662,0.36514,-0.034889,0.92872,1.2103,-0.21502,-0.57534,0.63835,0.73694,0.12903,0.18082
-0.030095,0.097322,-0.14383,0.98432,-0.085466,0.10981,0.14637,0.9794,0.054462,0.37211,-0.034209,0.92595,1.2052,-0.21009,-0.57979,0.63726,0.74039,0.12651,0.17218
-0.030407,0.097729,-0.14408,0.98422,-0.08524,0.11005,0.1486,0.97906,0.0551,0.37823,-0.034117,0.92342,1.2011,-0.20668,-0.58277,0.63738,0.7423,0.124,0.16519
-0.030477,0.09803,-0.14428,0.98417,-0.085181,0.11015,0.15015,0.97882,0.05528,0.37993,-0.034179,0.92272,1.1997,-0.20462,-0.58416,0.63719,0.74308,0.12368,0.16269
-0.030698,0.098468,-0.14457,0.98406,-0.085269,0.11056,0.15242,0.97841,0.056703,0.38439,-0.033364,0.92082,1.1963,-0.20086,-0.58687,0.63682,0.74486,0.12287,0.15639
-0.030833,0.098665,-0.14498,0.98399,-0.085351,0.11107,0.15456,0.97799,0.059251,0.388,-0.033281,0.91911,1.1935,-0.19741,-0.58888,0.6374,0.7455,0.12294,0.15061
-0.030834,0.09878,-0.14513,0.98396,-0.085284,0.11119,0.15513,0.9779,0.060345,0.38932,-0.033683,0.91848,1.1924,-0.19655,-0.58968,0.63816,0.7453,0.12276,0.14863
-0.030861,0.099086,-0.14571,0.98386,-0.085178,0.11184,0.15732,0.97751,0.061293,0.39112,-0.032942,0.9177,1.1904,-0.19393,-0.59174,0.63772,0.74644,0.1231,0.14488
-0.031032,0.099406,-0.14635,0.98371,-0.085684,0.11223,0.15912,0.97711,0.062149,0.39462,-0.032531,0.91616,1.1876,-0.19248,-0.59354,0.63718,0.7479,0.12181,0.14053
-0.031355,0.099787,-0.14697,0.98359,-0.085763,0.11245,0.16061,0.97685,0.062656,0.39881,-0.033099,0.91429,1.1845,-0.19187,-0.5955,0.63752,0.74886,0.11936,0.13618
-0.03166,0.099903,-0.14733,0.98349,-0.085888,0.11279,0.1616,0.97662,0.062893,0.39955,-0.03338,0.91393,1.1835,-0.19143,-0.59618,0.63726,0.7493,0.11898,0.13501
-0.032096,0.10021,-0.14805,0.98337,-0.086487,0.1137,0.16354,0.97614,0.063939,0.40177,-0.032789,0.91292,1.1811,-0.19005,-0.59819,0.63627,0.75094,0.11842,0.13131
-0.032604,0.10115,-0.14903,0.98306,-0.087172,0.11476,0.1659,0.97556,0.064557,0.4053,-0.03209,0.91129,1.1768,-0.18913,-0.60193,0.63487,0.75323,0.1163,0.12615
-0.032812,0.10152,-0.14946,0.98297,-0.087341,0.11502,0.16677,0.97538,0.06442,0.4078,-0.031646,0.91021,1.1746,-0.18898,-0.6035,0.63428,0.75446,0.11465,0.12344
-0.033549,0.10264,-0.15052,0.98269,-0.087652,0.11612,0.16911,0.97479,0.063783,0.41004,-0.030861,0.90932,1.1709,-0.18884,-0.60744,0.63231,0.75706,0.11248,0.1199
-0.034125,0.10398,-0.15167,0.98233,-0.088211,0.11738,0.17153,0.97419,0.063554,0.41324,-0.029311,0.9079,1.166,-0.18857,-0.61218,0.62997,0.76011,0.10995,0.11485
-0.034482,0.10528,-0.15282,0.98198,-0.088977,0.11848,0.17355,0.97358,0.064452,0.41911,-0.029446,0.90516,1.1597,-0.189,-0.6171,0.62955,0.76208,0.1055,0.10774
-0.034649,0.10578,-0.15336,0.98185,-0.089006,0.11906,0.17442,0.97337,0.064642,0.42041,-0.029669,0.90454,1.1576,-0.1894,-0.61904,0.62951,0.7626,0.10419,0.1058
-0.035304,0.1071,-0.15485,0.98146,-0.08896,0.12098,0.17682,0.97271,0.064876,0.42485,-0.029426,0.90243,1.1512,-0.19022,-0.62466,0.62866,0.76473,0.10007,0.099335
-0.035842,0.10875,-0.15612,0.98104,-0.089379,0.12342,0.17895,0.97198,0.065104,0.42762,-0.028617,0.90115,1.1449,-0.19121,-0.63122,0.62702,0.76723,0.096554,0.093758
-0.036,0.10955,-0.15657,0.98088,-0.089673,0.12429,0.17958,0.97175,0.06585,0.42996,-0.029015,0.89996,1.1416,-0.19187,-0.63428,0.62723,0.76778,0.094253,0.090388
-0.036606,0.11081,-0.15746,0.98057,-0.089981,0.12587,0.18053,0.97133,0.066967,0.43417,-0.030283,0.89779,1.1357,-0.19371,-0.63911,0.62779,0.76846,0.089718,0.084844
-0.036771,0.11147,-0.15781,0.98044,-0.090029,0.12779,0.18101,0.97095,0.068192,0.4426,-0.033728,0.89346,1.1274,-0.19493,-0.64394,0.63062,0.76793,0.081866,0.07583
-0.037237,0.11211,-0.15801,0.98031,-0.090531,0.12983,0.18154,0.97053,0.067061,0.45158,-0.037491,0.88891,1.1188,-0.19706,-0.64867,0.63206,0.76852,0.071931,0.067619
-0.037617,0.11236,-0.15815,0.98025,-0.090804,0.13033,0.18173,0.97041,0.066538,0.45446,-0.038859,0.88741,1.1161,-0.19817,-0.64994,0.6323,0.76883,0.068561,0.06532
-0.039182,0.11311,-0.15869,0.98001,-0.091664,0.13214,0.18246,0.96999,0.064555,0.46425,-0.043026,0.88229,1.1072,-0.20184,-0.65389,0.6325,0.77027,0.057235,0.057444
-0.04098,0.11354,-0.15898,0.97985,-0.09278,0.13517,0.18353,0.96923,0.064084,0.4678,-0.044511,0.88038,1.1015,-0.20317,-0.65762,0.6306,0.7725,0.05204,0.05273
-0.04098,0.11354,-0.15898,0.97985,-0.09278,0.13517,0.18353,0.96923,0.064084,0.4678,-0.044511,0.88038,1.1015,-0.20317,-0.65762,0.6306,0.7725,0.05204,0.05273
-0.043391,0.11511,-0.15886,0.97957,-0.094942,0.13892,0.18438,0.96831,0.064934,0.46841,-0.044424,0.87997,1.0959,-0.20407,-0.66387,0.62669,0.77607,0.048966,0.048651
-0.044061,0.11562,-0.15855,0.97953,-0.09594,0.14173,0.18502,0.96773,0.062359,0.47076,-0.045018,0.87889,1.0911,-0.20487,-0.66804,0.62432,0.77856,0.043793,0.045455
-0.045383,0.11677,-0.15751,0.97953,-0.096607,0.14549,0.18556,0.96699,0.061154,0.4713,-0.045963,0.87862,1.0856,-0.20388,-0.6745,0.62217,0.78071,0.039913,0.041707
-0.045758,0.11712,-0.15726,0.97952,-0.09697,0.14662,0.18578,0.96674,0.061088,0.47148,-0.046282,0.87851,1.084,-0.20362,-0.67639,0.62155,0.78132,0.038892,0.040477
-0.047787,0.11888,-0.15656,0.97932,-0.098597,0.15031,0.18704,0.96577,0.061068,0.47361,-0.048439,0.87726,1.0768,-0.20321,-0.68355,0.61923,0.78368,0.033974,0.034933
-0.050488,0.12083,-0.15614,0.97898,-0.099808,0.15354,0.1891,0.96474,0.06017,0.47605,-0.049109,0.87595,1.0697,-0.20219,-0.69032,0.61508,0.7873,0.02959,0.029122
-0.05193,0.12191,-0.15574,0.97888,-0.10082,0.15511,0.19021,0.96417,0.059249,0.47764,-0.048198,0.87518,1.0661,-0.20116,-0.69391,0.61157,0.79027,0.027485,0.025732
-0.053064,0.12302,-0.15539,0.97871,-0.10162,0.15661,0.19141,0.9636,0.059613,0.47827,-0.048702,0.87479,1.0628,-0.19985,-0.69748,0.60985,0.7917,0.02632,0.022829
-0.053963,0.12419,-0.15525,0.97853,-0.10175,0.15789,0.19296,0.96308,0.060863,0.4814,-0.049096,0.873,1.0578,-0.19749,-0.70129,0.60906,0.79256,0.024619,0.016868
-0.054363,0.12516,-0.15521,0.9784,-0.10127,0.15877,0.19466,0.9626,0.061994,0.48317,-0.049478,0.87188,1.0542,-0.19463,-0.70437,0.60899,0.79261,0.02424,0.01233
-0.054437,0.12536,-0.15515,0.97838,-0.10121,0.159,0.19497,0.9625,0.062504,0.48349,-0.049532,0.87165,1.0535,-0.19386,-0.70507,0.60904,0.79256,0.024359,0.011241
-0.054925,0.12631,-0.15472,0.97826,-0.10153,0.16018,0.19592,0.9621,0.062849,0.48424,-0.052068,0.87111,1.0503,-0.19278,-0.70835,0.6097,0.79218,0.022505,0.0088443
-0.054763,0.12699,-0.15462,0.97823,-0.10143,0.16118,0.19692,0.96171,0.062042,0.48582,-0.053776,0.87018,1.0471,-0.19216,-0.71108,0.6102,0.79188,0.019902,0.0062291
-0.054961,0.12744,-0.15465,0.97817,-0.10118,0.16204,0.1975,0.96151,0.062776,0.48678,-0.053673,0.8696,1.0449,-0.19121,-0.71298,0.61012,0.79203,0.019457,0.0036174
-0.05534,0.12787,-0.15461,0.97809,-0.10137,0.16254,0.19798,0.9613,0.063223,0.48696,-0.053478,0.86947,1.0437,-0.19059,-0.71423,0.60944,0.79255,0.019484,0.0023672
-0.0557,0.12863,-0.15439,0.97798,-0.10193,0.16319,0.19874,0.96097,0.062355,0.48857,-0.05354,0.86863,1.0409,-0.19013,-0.7164,0.60797,0.7937,0.017471,-2.0081e-05
-0.05549,0.12914,-0.15407,0.97801,-0.10177,0.16402,0.19945,0.96068,0.060696,0.49085,-0.054077,0.86743,1.0376,-0.18925,-0.71866,0.60752,0.79411,0.014533,-0.0029505
-0.055689,0.12959,-0.15378,0.97795,-0.10155,0.16426,0.19963,0.96062,0.06026,0.49187,-0.054231,0.86685,1.0359,-0.18863,-0.71991,0.60723,0.79427,0.013376,-0.0045156
-0.055796,0.12974,-0.15366,0.97794,-0.10117,0.16511,0.20029,0.9604,0.061293,0.49202,-0.055644,0.86661,1.0345,-0.18714,-0.72124,0.60846,0.79336,0.013429,-0.0061705
-0.056073,0.13035,-0.15319,0.97791,-0.10167,0.16548,0.20116,0.96011,0.061285,0.49268,-0.055145,0.86627,1.033,-0.18507,-0.72294,0.60707,0.79441,0.013428,-0.0081899
-0.056185,0.13066,-0.15308,0.97793,-0.10171,0.1656,0.20194,0.95995,0.060502,0.49507,-0.054627,0.865,1.031,-0.1839,-0.72387,0.60599,0.79532,0.01197,-0.010979
-0.056328,0.1307,-0.15295,0.97792,-0.10139,0.16585,0.20242,0.95983,0.06079,0.49538,-0.054803,0.86478,1.0303,-0.18256,-0.72429,0.60611,0.79517,0.012234,-0.012064
-0.05669,0.13094,-0.15268,0.97788,-0.10144,0.16637,0.20334,0.95954,0.06162,0.49611,-0.054852,0.86434,1.0289,-0.18026,-0.72533,0.60571,0.79544,0.012736,-0.014331
-0.057039,0.13145,-0.15265,0.97779,-0.1017,0.16674,0.20432,0.95922,0.060914,0.4974,-0.054435,0.86364,1.0269,-0.17939,-0.72662,0.60419,0.7965,0.01172,-0.016351
-0.057018,0.13184,-0.15265,0.97774,-0.10173,0.16675,0.20463,0.95914,0.060532,0.49838,-0.054487,0.86309,1.0257,-0.17929,-0.72745,0.6039,0.7967,0.010741,-0.017524
-0.057007,0.13194,-0.15264,0.97774,-0.10134,0.16704,0.20518,0.95904,0.060732,0.49933,-0.054927,0.86251,1.0245,-0.17823,-0.72811,0.60435,0.79636,0.010349,-0.019179
-0.057158,0.1322,-0.15253,0.97772,-0.1012,0.16728,0.20573,0.95887,0.060377,0.50057,-0.055039,0.86182,1.023,-0.17733,-0.72893,0.604,0.79661,0.0094604,-0.020936
-0.05743,0.1323,-0.1522,0.97774,-0.10142,0.16737,0.20603,0.95878,0.059544,0.50271,-0.056383,0.86054,1.0213,-0.17689,-0.72923,0.60406,0.79653,0.0072443,-0.022699
-0.057434,0.13234,-0.15207,0.97777,-0.10143,0.16747,0.20605,0.95875,0.059487,0.50325,-0.057183,0.86017,1.0208,-0.17678,-0.72948,0.60455,0.79616,0.0065252,-0.023222
-0.057406,0.1324,-0.15173,0.9778,-0.10115,0.16794,0.20614,0.95869,0.059366,0.505,-0.058758,0.85902,1.0188,-0.17604,-0.73024,0.60564,0.79525,0.0046631,-0.025328
-0.057324,0.13252,-0.15133,0.97786,-0.10098,0.16861,0.20665,0.95848,0.05954,0.50547,-0.058647,0.85874,1.0175,-0.17405,-0.73139,0.60549,0.79532,0.0047298,-0.027159
-0.057299,0.13296,-0.15083,0.97788,-0.10101,0.16864,0.20693,0.95841,0.059503,0.50647,-0.058069,0.85822,1.0162,-0.17231,-0.73251,0.60485,0.79576,0.0045265,-0.029059
-0.057297,0.13312,-0.15063,0.97789,-0.10101,0.16852,0.20749,0.95833,0.059365,0.50862,-0.059017,0.85691,1.0146,-0.17113,-0.73285,0.60525,0.79542,0.0031825,-0.031342
-0.057369,0.13326,-0.14996,0.97796,-0.10083,0.16849,0.20811,0.95819,0.058376,0.51183,-0.060161,0.85496,1.0122,-0.1689,-0.73331,0.60537,0.79512,0.00084283,-0.034691
-0.0574,0.13326,-0.14966,0.97801,-0.10069,0.16851,0.20851,0.95812,0.057949,0.51236,-0.060502,0.85464,1.0117,-0.16761,-0.7335,0.60536,0.79509,0.00058412,-0.035427
-0.057593,0.13345,-0.14939,0.97802,-0.10078,0.16846,0.20889,0.95804,0.057986,0.51242,-0.060113,0.85462,1.0115,-0.16634,-0.7339,0.60473,0.79555,0.0010955,-0.036021
-0.058231,0.13411,-0.14848,0.97802,-0.10099,0.16834,0.20982,0.95784,0.058101,0.51293,-0.058483,0.85442,1.0106,-0.16248,-0.73525,0.60249,0.79713,0.002454,-0.038287
-0.058253,0.13425,-0.14789,0.97808,-0.10111,0.16832,0.21161,0.95745,0.058047,0.51308,-0.060188,0.85425,1.0101,-0.15859,-0.73596,0.60295,0.79677,0.0032608,-0.039456
-0.058341,0.13425,-0.14765,0.9781,-0.10123,0.16832,0.2123,0.95724,0.056878,0.5133,-0.059017,0.85428,1.0099,-0.15718,-0.73603,0.60124,0.79797,0.0034577,-0.039881
-0.058691,0.13437,-0.14721,0.97819,-0.10181,0.1682,0.21322,0.95701,0.056341,0.51351,-0.059912,0.85412,1.0099,-0.15545,-0.73631,0.60067,0.79846,0.0034702,-0.040194
-0.058873,0.13441,-0.1467,0.97823,-0.1021,0.16813,0.21419,0.95676,0.056502,0.51435,-0.059391,0.85362,1.0093,-0.15246,-0.73642,0.59962,0.7991,0.0043347,-0.041983
-0.058884,0.13443,-0.14631,0.97828,-0.10193,0.16784,0.21507,0.95663,0.056804,0.51436,-0.058775,0.85364,1.0096,-0.14947,-0.73642,0.59914,0.79939,0.0059534,-0.042904
-0.059034,0.13487,-0.14572,0.9783,-0.10188,0.16773,0.21524,0.95661,0.056834,0.51415,-0.058363,0.85382,1.0092,-0.14773,-0.73744,0.59863,0.79978,0.0065518,-0.043523
-0.05898,0.13503,-0.14546,0.97832,-0.10184,0.16751,0.21572,0.95656,0.057024,0.51419,-0.058297,0.85378,1.0092,-0.14614,-0.73773,0.59856,0.7998,0.007247,-0.044086
-0.058795,0.13544,-0.14475,0.97839,-0.10108,0.16778,0.21612,0.95652,0.058131,0.51464,-0.058528,0.85339,1.0078,-0.14278,-0.73924,0.59951,0.79892,0.0080993,-0.046539
-0.058959,0.13604,-0.14422,0.97834,-0.10079,0.16808,0.21655,0.95641,0.058159,0.51565,-0.058599,0.85279,1.0058,-0.1409,-0.74088,0.5993,0.79895,0.0075633,-0.048834
-0.059115,0.13641,-0.14395,0.97831,-0.10075,0.16846,0.21725,0.95617,0.057535,0.51596,-0.058412,0.85267,1.0045,-0.13959,-0.74207,0.59845,0.7995,0.0072283,-0.04999
-0.059254,0.13713,-0.14351,0.97827,-0.10068,0.16908,0.2181,0.95587,0.057048,0.5169,-0.057933,0.85218,1.002,-0.13768,-0.74426,0.59732,0.80021,0.0065426,-0.052528
-0.059221,0.13816,-0.14316,0.9782,-0.10009,0.16988,0.21879,0.95561,0.059299,0.51807,-0.058334,0.85124,0.99861,-0.13492,-0.74718,0.59828,0.79914,0.0068645,-0.056846
-0.059097,0.13915,-0.14314,0.97807,-0.09992,0.17008,0.21895,0.95557,0.060347,0.51895,-0.059453,0.85056,0.99631,-0.13485,-0.74934,0.59941,0.79816,0.0058888,-0.058925
-0.059055,0.13944,-0.14307,0.97804,-0.099437,0.17075,0.21981,0.95534,0.060402,0.51901,-0.05916,0.85053,0.99489,-0.13317,-0.75073,0.59918,0.79825,0.006184,-0.060492
-0.058678,0.14057,-0.14281,0.97794,-0.098671,0.17166,0.22037,0.95513,0.061283,0.51922,-0.058966,0.85039,0.99177,-0.13135,-0.75413,0.59965,0.7977,0.0060922,-0.063427
-0.058474,0.14137,-0.14261,0.97786,-0.098078,0.17228,0.22047,0.95505,0.062841,0.51994,-0.059823,0.84974,0.98922,-0.13022,-0.75638,0.60107,0.79638,0.0057217,-0.066158
-0.058252,0.14223,-0.14238,0.9778,-0.097391,0.17291,0.22061,0.95497,0.063168,0.52018,-0.06003,0.84954,0.98685,-0.12939,-0.75889,0.60166,0.79577,0.0050529,-0.068082
-0.057822,0.14351,-0.14214,0.97764,-0.096345,0.17408,0.22097,0.95476,0.063329,0.52117,-0.060076,0.84893,0.98248,-0.12828,-0.76272,0.6022,0.79501,0.0034378,-0.071674
-0.057769,0.14528,-0.14186,0.97744,-0.095478,0.17559,0.22131,0.95449,0.064562,0.52185,-0.06099,0.84837,0.9774,-0.12736,-0.76769,0.60319,0.79391,0.001892,-0.075757
-0.057768,0.14586,-0.14179,0.97737,-0.09515,0.17602,0.22139,0.95443,0.065445,0.52208,-0.061525,0.84815,0.97586,-0.1269,-0.76925,0.60392,0.79327,0.0016695,-0.077197
-0.057145,0.14781,-0.14154,0.97714,-0.093617,0.17774,0.2218,0.95417,0.066224,0.52296,-0.062371,0.84745,0.96973,-0.12566,-0.77495,0.60546,0.79157,-0.00047954,-0.081938
-0.056659,0.14961,-0.14121,0.97694,-0.092635,0.17933,0.22206,0.95391,0.066839,0.52407,-0.064168,0.8466,0.964,-0.12502,-0.78011,0.60723,0.78978,-0.0032019,-0.086132
-0.056391,0.15113,-0.14102,0.97678,-0.091937,0.18054,0.22233,0.95369,0.068328,0.52518,-0.065708,0.84568,0.95934,-0.12416,-0.7842,0.60887,0.7881,-0.0048429,-0.090143
-0.056321,0.15199,-0.14103,0.97659,-0.09166,0.18109,0.22263,0.95353,0.068817,0.52536,-0.067269,0.84543,0.95701,-0.12426,-0.7863,0.60998,0.78702,-0.005934,-0.091437
-0.056431,0.15254,-0.14112,0.97651,-0.091262,0.18195,0.22313,0.9533,0.068394,0.52546,-0.066649,0.84542,0.95495,-0.12406,-0.78813,0.60916,0.7875,-0.0065755,-0.09284
-0.056334,0.15347,-0.14142,0.97633,-0.090808,0.1826,0.22321,0.95319,0.068553,0.52578,-0.067498,0.84514,0.9524,-0.12521,-0.7904,0.60988,0.78676,-0.0081503,-0.094148
-0.056147,0.15421,-0.14167,0.97618,-0.090654,0.18277,0.22317,0.95317,0.069266,0.52607,-0.068266,0.84484,0.95078,-0.12607,-0.79186,0.61074,0.78594,-0.0089697,-0.095113
-0.056013,0.15439,-0.14178,0.97614,-0.089855,0.18355,0.22292,0.95315,0.069517,0.52609,-0.068564,0.84478,0.94936,-0.12635,-0.79295,0.6116,0.78515,-0.0096493,-0.096021
-0.05558,0.15497,-0.14226,0.97603,-0.089443,0.18441,0.2228,0.95308,0.069661,0.52634,-0.069174,0.84458,0.94715,-0.128,-0.79484,0.61254,0.78436,-0.011275,-0.097059
-0.055573,0.15546,-0.14251,0.97592,-0.089297,0.18533,0.22254,0.95295,0.069209,0.52675,-0.069694,0.84431,0.94491,-0.12978,-0.79642,0.61265,0.78411,-0.013329,-0.097916
-0.055527,0.15583,-0.14265,0.97583,-0.089162,0.18563,0.22247,0.95292,0.069583,0.52706,-0.070841,0.84396,0.94368,-0.1305,-0.79727,0.61357,0.78323,-0.014307,-0.098555
-0.055509,0.15608,-0.14283,0.97577,-0.088871,0.18623,0.22235,0.95286,0.069305,0.52736,-0.071374,0.84377,0.94229,-0.13148,-0.79822,0.61396,0.78286,-0.01561,-0.099136
-0.055509,0.1565,-0.14318,0.9756,-0.088914,0.18632,0.22204,0.95289,0.069008,0.52767,-0.07201,0.84353,0.9412,-0.13352,-0.79883,0.61424,0.78252,-0.017145,-0.099063
-0.055509,0.1565,-0.14318,0.9756,-0.088914,0.18632,0.22204,0.95289,0.069008,0.52767,-0.07201,0.84353,0.9412,-0.13352,-0.79883,0.61424,0.78252,-0.017145,-0.099063
-0.055045,0.15694,-0.14361,0.97554,-0.08799,0.18646,0.22157,0.95308,0.069507,0.5279,-0.07373,0.84324,0.94007,-0.13499,-0.79994,0.61676,0.78058,-0.018529,-0.099366
-0.054946,0.15688,-0.144,0.97551,-0.087775,0.18597,0.22165,0.95321,0.069318,0.52726,-0.073694,0.84362,0.94117,-0.13574,-0.7995,0.61707,0.78054,-0.018101,-0.098089
-0.05487,0.15694,-0.14415,0.97545,-0.087477,0.18543,0.22151,0.95339,0.06979,0.52645,-0.074441,0.84404,0.9422,-0.13605,-0.79922,0.61822,0.77977,-0.01743,-0.096878
-0.054791,0.15693,-0.14416,0.97546,-0.087334,0.18534,0.22144,0.95342,0.069934,0.5262,-0.07463,0.84416,0.94245,-0.13599,-0.7992,0.61861,0.77949,-0.017217,-0.096622
-0.054598,0.15682,-0.14418,0.97549,-0.086998,0.18517,0.22139,0.9535,0.069881,0.52556,-0.074851,0.84452,0.94315,-0.13583,-0.79903,0.61923,0.77908,-0.016773,-0.095826
-0.054924,0.15657,-0.14414,0.97553,-0.087425,0.18496,0.22147,0.95345,0.069206,0.52592,-0.074562,0.8444,0.9437,-0.13609,-0.79821,0.6183,0.77987,-0.017011,-0.095427
-0.055262,0.15642,-0.1442,0.97553,-0.087692,0.18488,0.22151,0.95344,0.068858,0.52608,-0.074445,0.84434,0.94406,-0.13657,-0.79769,0.6177,0.78039,-0.017193,-0.095078
-0.055365,0.15631,-0.14428,0.97553,-0.0877,0.18456,0.22128,0.95355,0.068745,0.52606,-0.074123,0.84441,0.94468,-0.13706,-0.79717,0.61753,0.78062,-0.017088,-0.094538
-0.055195,0.15625,-0.14451,0.97549,-0.087459,0.18429,0.22062,0.95378,0.069269,0.52529,-0.07538,0.84471,0.94556,-0.13845,-0.79684,0.61921,0.7794,-0.017163,-0.09311
-0.054665,0.1563,-0.14471,0.97552,-0.08694,0.18429,0.21984,0.95401,0.07001,0.52425,-0.077422,0.84512,0.94607,-0.1398,-0.79722,0.62201,0.77738,-0.017497,-0.091767
-0.054208,0.15621,-0.14517,0.9755,-0.086861,0.18435,0.21971,0.95403,0.069879,0.52405,-0.078134,0.8452,0.94613,-0.14127,-0.79717,0.62298,0.77669,-0.018174,-0.091055
-0.054249,0.15617,-0.14535,0.97546,-0.086983,0.18471,0.21952,0.95398,0.069884,0.52443,-0.078555,0.84494,0.94549,-0.14227,-0.79722,0.62314,0.77649,-0.01905,-0.091314
-0.054635,0.15629,-0.1459,0.97532,-0.087337,0.18516,0.21914,0.95399,0.070121,0.52483,-0.080157,0.8445,0.94461,-0.14513,-0.79739,0.62385,0.7759,-0.020846,-0.091134
-0.054351,0.15657,-0.14611,0.97528,-0.08716,0.18547,0.21882,0.95397,0.069372,0.52467,-0.080736,0.8446,0.94374,-0.14675,-0.79824,0.62434,0.77549,-0.022306,-0.090703
-0.054109,0.15669,-0.14626,0.97522,-0.086791,0.18577,0.21839,0.95406,0.069139,0.52449,-0.08083,0.84472,0.94314,-0.14777,-0.79877,0.62483,0.77507,-0.023063,-0.090533
