0.085245,0.21789,-0.081103,0.96886,-0.003071,-0.001053,0.16221,0.98677,0.11957,0.58927,-0.035427,0.79823,1.0005,0.12713,-0.77589,0.77911,0.60034,0.063809,-0.16884
0.085027,0.21726,-0.077266,0.96934,-0.0034783,-5.9294e-05,0.16212,0.98675,0.11908,0.59109,-0.036531,0.79696,0.99971,0.13663,-0.77435,0.77855,0.60018,0.064092,-0.17197
0.083174,0.21806,-0.075389,0.96945,-0.0036475,0.00090947,0.16337,0.98657,0.1188,0.5918,-0.035731,0.79651,0.997,0.14262,-0.77584,0.77578,0.60272,0.064709,-0.17539
0.083611,0.2179,-0.073555,0.9696,-0.0031993,0.002614,0.16295,0.98659,0.11997,0.59308,-0.036427,0.79531,0.99488,0.14801,-0.77626,0.77642,0.60076,0.064029,-0.17914
0.083694,0.21783,-0.070488,0.96982,-0.0029573,0.0054626,0.16177,0.9868,0.11999,0.59494,-0.039653,0.79377,0.99133,0.1541,-0.77811,0.77788,0.59816,0.06091,-0.18262
0.082671,0.2187,-0.068581,0.96989,-0.0032337,0.0089758,0.16171,0.98678,0.11995,0.59695,-0.040661,0.79223,0.98519,0.1583,-0.7824,0.77671,0.59853,0.057159,-0.18778
0.082492,0.21959,-0.067309,0.96977,-0.0029699,0.010684,0.16169,0.98675,0.12116,0.59823,-0.040968,0.79107,0.98122,0.16249,-0.78492,0.77644,0.59756,0.055799,-0.19217
0.081853,0.22052,-0.066858,0.96966,-0.0028968,0.012286,0.16115,0.98684,0.12164,0.59933,-0.043036,0.79008,0.97766,0.16245,-0.78819,0.77712,0.59639,0.05272,-0.19418
0.081609,0.22034,-0.066819,0.9697,-0.0029869,0.014277,0.15915,0.98716,0.1216,0.59953,-0.04543,0.78973,0.97611,0.15862,-0.79019,0.77872,0.5948,0.049072,-0.19335
0.081888,0.22001,-0.067245,0.96972,-0.0029444,0.015686,0.15713,0.98743,0.12255,0.59935,-0.047709,0.78961,0.9757,0.15444,-0.7914,0.78104,0.59229,0.04653,-0.19221
0.081494,0.22007,-0.067998,0.96974,-0.0030535,0.016551,0.15561,0.98767,0.12294,0.59996,-0.050483,0.78894,0.97478,0.1493,-0.79302,0.78304,0.59045,0.043038,-0.19099
0.081924,0.21995,-0.067738,0.96972,-0.0027361,0.018284,0.15407,0.98789,0.12266,0.60122,-0.053359,0.78783,0.97251,0.1474,-0.79462,0.78523,0.5877,0.038821,-0.1913
0.0817,0.22028,-0.06776,0.96965,-0.0031311,0.019087,0.15373,0.98793,0.12283,0.6015,-0.05405,0.78753,0.97101,0.14636,-0.79609,0.78524,0.58759,0.037347,-0.19179
0.08068,0.22029,-0.06671,0.9698,-0.0038239,0.019767,0.15319,0.98796,0.12162,0.60283,-0.056298,0.78656,0.96958,0.14621,-0.79668,0.7852,0.58782,0.034633,-0.19163
0.080998,0.22016,-0.06571,0.96988,-0.0031614,0.020395,0.15242,0.98809,0.12297,0.60281,-0.056497,0.78636,0.96949,0.14911,-0.79656,0.78613,0.58609,0.035327,-0.19316
0.080476,0.2204,-0.065484,0.96988,-0.0030036,0.021065,0.15213,0.9881,0.1234,0.60327,-0.056857,0.78588,0.96817,0.14926,-0.7974,0.78606,0.58579,0.034435,-0.19424
0.08011,0.22103,-0.065077,0.9698,-0.0033762,0.023826,0.15056,0.98829,0.12358,0.60512,-0.059741,0.78422,0.96331,0.14712,-0.80122,0.78718,0.58393,0.028769,-0.19636
0.080829,0.22107,-0.065419,0.96971,-0.0031305,0.025056,0.14926,0.98849,0.12293,0.60569,-0.062124,0.78368,0.96163,0.14403,-0.80295,0.7892,0.58162,0.025031,-0.19565
0.079532,0.22134,-0.06537,0.96975,-0.0037279,0.025767,0.14909,0.98847,0.12291,0.60745,-0.063132,0.78228,0.95936,0.14255,-0.80391,0.78856,0.58219,0.022338,-0.19692
0.08009,0.22172,-0.065443,0.96961,-0.0032849,0.025522,0.14876,0.98851,0.12318,0.60825,-0.063941,0.78155,0.95849,0.1426,-0.80436,0.78962,0.58052,0.021158,-0.19757
0.079415,0.22218,-0.065527,0.96958,-0.0035977,0.025718,0.14871,0.98854,0.1229,0.61089,-0.064469,0.77946,0.95582,0.14165,-0.80512,0.78913,0.58065,0.017871,-0.19963
0.07996,0.22216,-0.066402,0.96946,-0.0030998,0.025892,0.14777,0.98867,0.12433,0.61134,-0.064816,0.77887,0.9554,0.13922,-0.80532,0.79054,0.57859,0.01673,-0.20006
0.07978,0.22219,-0.067315,0.96941,-0.0032018,0.025868,0.1468,0.98881,0.12328,0.61033,-0.064101,0.77986,0.95592,0.1346,-0.80603,0.79025,0.57982,0.015876,-0.19759
0.07978,0.22195,-0.068141,0.96938,-0.0032353,0.026048,0.14589,0.98893,0.12288,0.61016,-0.064313,0.78008,0.95611,0.13063,-0.8062,0.79072,0.57976,0.014482,-0.19599
0.079958,0.22191,-0.068304,0.96938,-0.0033048,0.026151,0.14514,0.98908,0.12371,0.61061,-0.064141,0.77961,0.95592,0.1296,-0.80622,0.79112,0.57916,0.013854,-0.19649
0.079461,0.2219,-0.068228,0.96942,-0.0038338,0.025622,0.14502,0.98908,0.12326,0.611,-0.06353,0.7794,0.9562,0.12883,-0.80566,0.79019,0.58046,0.013717,-0.19609
0.079117,0.22168,-0.068364,0.96952,-0.0053772,0.024213,0.14556,0.98904,0.12333,0.6103,-0.061714,0.78011,0.95857,0.12822,-0.80413,0.78843,0.58334,0.016138,-0.19476
0.078351,0.22118,-0.069161,0.96963,-0.0060241,0.023702,0.14697,0.98883,0.12778,0.60379,-0.060307,0.78455,0.9646,0.12913,-0.80299,0.78798,0.58452,0.026029,-0.19182
0.078188,0.22017,-0.069593,0.96986,-0.005941,0.022967,0.14841,0.98865,0.12818,0.60287,-0.060435,0.78513,0.96762,0.13004,-0.80035,0.78809,0.58463,0.028923,-0.19056
0.07723,0.21971,-0.069423,0.97003,-0.0052544,0.02184,0.14893,0.98857,0.12809,0.60046,-0.058906,0.78713,0.97117,0.13128,-0.79837,0.78717,0.58632,0.033331,-0.18828
0.076304,0.21896,-0.068873,0.97033,-0.0061454,0.020281,0.15035,0.98841,0.12543,0.60096,-0.058714,0.78721,0.97358,0.13237,-0.79552,0.78543,0.58937,0.03436,-0.1861
0.075533,0.21891,-0.06883,0.97037,-0.006667,0.018707,0.15182,0.9882,0.12609,0.60102,-0.057038,0.7872,0.97516,0.13457,-0.79347,0.78367,0.59133,0.037391,-0.18662
0.075328,0.21886,-0.068782,0.9704,-0.0069909,0.018209,0.15212,0.98817,0.12427,0.60028,-0.056285,0.78811,0.97607,0.13401,-0.79323,0.78258,0.59333,0.037858,-0.1848
0.07514,0.21893,-0.068911,0.9704,-0.0073649,0.01855,0.15212,0.98815,0.12457,0.60063,-0.055929,0.78777,0.97536,0.13351,-0.79356,0.78205,0.59377,0.037386,-0.1855
0.075059,0.21869,-0.069071,0.97047,-0.0074568,0.018596,0.15191,0.98816,0.12336,0.59956,-0.056357,0.78875,0.97638,0.13184,-0.79361,0.78212,0.59438,0.037382,-0.18323
0.074955,0.2184,-0.069491,0.97051,-0.0076231,0.018513,0.15172,0.98823,0.12283,0.5979,-0.054913,0.79021,0.97797,0.13013,-0.79334,0.78132,0.59601,0.038826,-0.1813
0.074976,0.21749,-0.070061,0.97063,-0.0080539,0.018367,0.15095,0.98831,0.12352,0.59517,-0.053212,0.79228,0.98135,0.12752,-0.79173,0.78085,0.5972,0.041872,-0.17834
0.074923,0.21657,-0.070568,0.97085,-0.0082451,0.017832,0.15,0.9885,0.12284,0.59222,-0.050619,0.79477,0.98543,0.12452,-0.79005,0.77987,0.59958,0.044892,-0.17438
0.075261,0.21485,-0.071216,0.97114,-0.0066085,0.01511,0.14789,0.98886,0.12572,0.58477,-0.046538,0.80008,0.99632,0.12268,-0.7844,0.78081,0.59945,0.055812,-0.1672
0.075799,0.21189,-0.072475,0.97168,-0.0061001,0.012284,0.1455,0.98924,0.12671,0.57519,-0.04206,0.80706,1.0105,0.11689,-0.77672,0.781,0.60109,0.067708,-0.15545
0.075239,0.20831,-0.073897,0.97238,-0.0054167,0.0090523,0.14102,0.98992,0.12727,0.5684,-0.041193,0.81183,1.0246,0.10574,-0.76745,0.78348,0.60033,0.074861,-0.14204
0.076478,0.20453,-0.074162,0.97306,-0.0036473,0.0082628,0.13482,0.99084,0.13016,0.55844,-0.040608,0.81828,1.0386,0.097602,-0.75981,0.78813,0.59584,0.084201,-0.12959
0.078458,0.19983,-0.073095,0.97396,-0.0019916,0.0091338,0.12945,0.99152,0.13298,0.54992,-0.043799,0.82337,1.0514,0.093428,-0.75139,0.79445,0.5884,0.091929,-0.11882
0.078688,0.19474,-0.070183,0.97519,4.5504e-05,0.0085657,0.12456,0.99218,0.13674,0.54028,-0.042831,0.82923,1.0673,0.095631,-0.73912,0.79737,0.5841,0.10568,-0.10926
0.078634,0.19266,-0.069074,0.97566,0.0025567,0.0085533,0.12082,0.9926,0.14101,0.53606,-0.041698,0.83127,1.0738,0.096017,-0.73383,0.79994,0.57966,0.11204,-0.10693
0.079779,0.18511,-0.065281,0.9773,0.0064134,0.011252,0.10999,0.99383,0.14932,0.51948,-0.047553,0.84002,1.0951,0.091433,-0.71956,0.81011,0.56495,0.12784,-0.090636
0.080388,0.17399,-0.060629,0.97962,0.0097018,0.013948,0.10051,0.99479,0.15348,0.50647,-0.05352,0.84677,1.1187,0.087381,-0.69698,0.81819,0.55237,0.14193,-0.072799
0.078959,0.16497,-0.056314,0.98153,0.011964,0.015016,0.086635,0.99604,0.15846,0.49745,-0.060074,0.85081,1.1374,0.074031,-0.67772,0.82658,0.54007,0.14868,-0.055079
0.077168,0.15641,-0.051712,0.98332,0.013348,0.01415,0.079217,0.99667,0.16118,0.47964,-0.065539,0.86004,1.1622,0.069042,-0.65466,0.82965,0.53157,0.16759,-0.032142
0.072988,0.1456,-0.046609,0.98557,0.015322,0.011494,0.073065,0.9971,0.16622,0.47048,-0.066805,0.86404,1.1856,0.068631,-0.62336,0.83019,0.5255,0.18526,-0.016472
0.070537,0.13966,-0.044383,0.98668,0.01582,0.0075804,0.066609,0.99762,0.16684,0.46327,-0.068022,0.86774,1.201,0.059571,-0.60349,0.83054,0.52201,0.19427,-0.00044818
0.069287,0.13421,-0.043143,0.98758,0.013487,0.0056713,0.063598,0.99787,0.16543,0.45789,-0.070421,0.87065,1.2124,0.0519,-0.58752,0.82946,0.52143,0.1998,0.013477
0.067419,0.12897,-0.042163,0.98845,0.013184,0.0041455,0.060631,0.99806,0.16598,0.45381,-0.07173,0.87255,1.2221,0.04581,-0.57227,0.82909,0.51947,0.20533,0.023748
0.066598,0.12407,-0.041081,0.98918,0.013128,0.0033324,0.056358,0.99833,0.16525,0.45041,-0.073377,0.87432,1.2302,0.038069,-0.55913,0.82966,0.5169,0.20821,0.033989
0.066281,0.11927,-0.038755,0.9899,0.014072,0.003328,0.052187,0.99854,0.16602,0.43832,-0.074521,0.88018,1.2428,0.034542,-0.54441,0.82909,0.5119,0.21984,0.047355
0.064229,0.1135,-0.036602,0.99076,0.012414,0.0014286,0.048997,0.99872,0.16596,0.43378,-0.075784,0.88235,1.253,0.03015,-0.52635,0.82706,0.51112,0.22626,0.059083
0.061208,0.10695,-0.034063,0.99178,0.012245,-0.0018836,0.044699,0.99892,0.16469,0.42616,-0.076599,0.88625,1.2666,0.024163,-0.50336,0.82398,0.50968,0.2358,0.075437
0.058375,0.099221,-0.031458,0.99288,0.012932,-0.0064996,0.039892,0.99909,0.1652,0.41875,-0.078068,0.88956,1.2815,0.017514,-0.47529,0.82188,0.5051,0.24683,0.092504
0.054468,0.092592,-0.029642,0.99376,0.011913,-0.0094733,0.035488,0.99926,0.16417,0.40597,-0.078249,0.8956,1.2962,0.0087178,-0.4502,0.81621,0.50379,0.25931,0.11278
0.050156,0.084274,-0.027077,0.99481,0.01262,-0.011712,0.029074,0.99943,0.16636,0.39331,-0.079386,0.90073,1.311,-0.00071856,-0.42132,0.81264,0.49798,0.27229,0.1322
0.046355,0.074037,-0.023058,0.99591,0.012437,-0.013876,0.021517,0.99956,0.16726,0.38392,-0.08167,0.9044,1.3246,-0.0093241,-0.38812,0.80908,0.49232,0.28247,0.15209
0.040985,0.067637,-0.02039,0.99666,0.011585,-0.016245,0.017111,0.99964,0.16675,0.37669,-0.083708,0.90738,1.3338,-0.015423,-0.36499,0.80416,0.49141,0.28911,0.1682
0.036071,0.059179,-0.017188,0.99747,0.011932,-0.018564,0.013218,0.99965,0.16602,0.3685,-0.079698,0.91119,1.3449,-0.016466,-0.33515,0.79596,0.49215,0.30137,0.18268
0.033275,0.054143,-0.015953,0.99788,0.012349,-0.021795,0.0086355,0.99964,0.16698,0.36329,-0.078164,0.91329,1.3516,-0.02318,-0.31492,0.79256,0.48947,0.30794,0.19382
0.030336,0.047832,-0.014142,0.9983,0.012916,-0.024254,0.0041551,0.99959,0.16424,0.35607,-0.076931,0.91671,1.3591,-0.029572,-0.29123,0.78679,0.48804,0.31497,0.20872
0.024877,0.040333,-0.012438,0.9988,0.013658,-0.027416,0.00016206,0.99954,0.16642,0.34742,-0.074979,0.91981,1.3679,-0.034795,-0.26231,0.78035,0.48488,0.32592,0.22319
0.021951,0.035257,-0.01568,0.99901,0.014583,-0.031027,-0.0049395,0.99939,0.16515,0.34168,-0.073896,0.92226,1.3722,-0.055752,-0.24176,0.77741,0.48079,0.3279,0.23869
0.018833,0.030046,-0.017041,0.99926,0.01508,-0.034341,-0.0076473,0.99926,0.16403,0.33214,-0.069857,0.92625,1.3789,-0.066056,-0.21831,0.77031,0.47861,0.33708,0.25305
0.013408,0.024976,-0.019088,0.99943,0.014879,-0.038481,-0.010915,0.99908,0.16365,0.32286,-0.0672,0.92977,1.3844,-0.08002,-0.19396,0.76278,0.47658,0.34408,0.26953
0.0066972,0.018187,-0.018434,0.99962,0.013015,-0.043291,-0.014512,0.99886,0.16115,0.31141,-0.064807,0.93429,1.3914,-0.088086,-0.16165,0.75065,0.47655,0.35359,0.29046
0.0030162,0.014418,-0.016954,0.99976,0.01377,-0.045938,-0.015548,0.99871,0.15957,0.30309,-0.060168,0.93756,1.3966,-0.085969,-0.14216,0.74179,0.47679,0.36381,0.30004
0.0024537,0.010894,-0.016532,0.9998,0.015332,-0.048218,-0.016485,0.99859,0.16163,0.29438,-0.05508,0.94029,1.401,-0.085596,-0.12418,0.73648,0.47189,0.37593,0.30588
0.00038119,0.0048748,-0.014813,0.99988,0.019463,-0.048839,-0.02011,0.99838,0.16335,0.28929,-0.054256,0.94164,1.4034,-0.088581,-0.10434,0.73477,0.46472,0.38259,0.31259
-0.001114,0.001509,-0.013562,0.9999,0.019703,-0.048038,-0.024024,0.99837,0.16477,0.28287,-0.055922,0.94327,1.4049,-0.093764,-0.093533,0.73336,0.45966,0.38525,0.32022
-0.0055311,-0.0039628,-0.013072,0.9999,0.021569,-0.04641,-0.028777,0.99826,0.16648,0.27255,-0.055552,0.94602,1.4072,-0.10221,-0.076348,0.72936,0.4538,0.39046,0.33117
-0.0090058,-0.010312,-0.0097212,0.99986,0.026552,-0.044059,-0.033314,0.99812,0.17227,0.26653,-0.056362,0.94666,1.4086,-0.10214,-0.060261,0.72992,0.44458,0.39697,0.33471
-0.013399,-0.016025,-0.0082572,0.99973,0.03138,-0.037974,-0.040528,0.99793,0.17527,0.26106,-0.060212,0.94739,1.4074,-0.11276,-0.053362,0.73322,0.43684,0.39452,0.34038
-0.02153,-0.02125,-0.0057419,0.99955,0.027785,-0.036428,-0.044131,0.99798,0.16689,0.25356,-0.066597,0.9505,1.4086,-0.11705,-0.036648,0.7229,0.44209,0.38973,0.36077
-0.023631,-0.023046,-0.0077958,0.99942,0.030056,-0.03713,-0.045745,0.9978,0.17193,0.24315,-0.064891,0.95243,1.41,-0.12591,-0.02609,0.72131,0.43317,0.39728,0.36636
-0.025234,-0.02486,-0.0082974,0.99933,0.029232,-0.037022,-0.048076,0.99772,0.16844,0.23806,-0.067302,0.95415,1.41,-0.13362,-0.018648,0.71806,0.43183,0.3956,0.37597
-0.026275,-0.025884,-0.0092736,0.9993,0.027689,-0.037552,-0.048439,0.99774,0.16448,0.23435,-0.064189,0.95599,1.4111,-0.13613,-0.012284,0.71233,0.43486,0.39724,0.38177
-0.027642,-0.026975,-0.010295,0.99922,0.02761,-0.038914,-0.047615,0.99771,0.16426,0.23305,-0.062344,0.95645,1.4115,-0.1372,-0.0060453,0.70955,0.4352,0.39946,0.38415
-0.029831,-0.028258,-0.01028,0.99909,0.024839,-0.040188,-0.047331,0.99773,0.16137,0.22783,-0.06152,0.95827,1.4128,-0.13696,0.0033717,0.70243,0.43738,0.40185,0.39211
-0.031098,-0.029555,-0.011639,0.99903,0.021038,-0.040626,-0.047605,0.9978,0.15292,0.21671,-0.056699,0.96252,1.4155,-0.13999,0.015359,0.68962,0.44174,0.4064,0.40513
-0.033066,-0.029168,-0.011368,0.99895,0.013745,-0.038829,-0.047372,0.99802,0.13803,0.18445,-0.050499,0.97178,1.4223,-0.13746,0.032109,0.66295,0.44532,0.41993,0.43102
-0.03434,-0.027176,-0.011037,0.999,0.0039147,-0.034908,-0.046901,0.99828,0.12558,0.14367,-0.044363,0.98063,1.4294,-0.13367,0.045652,0.63391,0.44543,0.43592,0.45804
-0.032617,-0.026174,-0.010678,0.99909,0.0041455,-0.034002,-0.045012,0.99839,0.12656,0.1121,-0.038026,0.98486,1.4336,-0.12813,0.059599,0.61908,0.43243,0.45883,0.4682
-0.03103,-0.024556,-0.0096256,0.99918,0.0045716,-0.032929,-0.043223,0.9985,0.12486,0.095942,-0.038046,0.98682,1.4356,-0.1232,0.062667,0.61201,0.42621,0.46844,0.4737
-0.029727,-0.023237,-0.008572,0.99926,0.0039289,-0.031183,-0.041796,0.99861,0.11981,0.090675,-0.037152,0.98793,1.4369,-0.11733,0.059676,0.60717,0.42884,0.47041,0.47552
-0.028554,-0.020739,-0.0073579,0.99936,0.0011228,-0.028543,-0.039253,0.99878,0.11691,0.07463,-0.031329,0.98986,1.4396,-0.10656,0.05838,0.59562,0.43013,0.48072,0.47866
-0.027423,-0.018942,-0.0061401,0.99942,0.00060531,-0.026521,-0.037683,0.99892,0.11428,0.07231,-0.031459,0.99033,1.4407,-0.10027,0.051533,0.59393,0.43307,0.48126,0.47758
-0.025281,-0.016586,-0.0047772,0.99955,0.00057198,-0.024158,-0.036371,0.99906,0.1157,0.070055,-0.030104,0.99036,1.4419,-0.093159,0.042157,0.59476,0.43416,0.48448,0.47234
-0.024177,-0.014871,-0.0040738,0.99958,0.00028533,-0.021919,-0.035447,0.99911,0.11618,0.064738,-0.031493,0.99061,1.4425,-0.090325,0.036452,0.59449,0.43268,0.48637,0.47195
-0.023534,-0.013947,-0.0039605,0.99962,0.0015354,-0.020583,-0.035228,0.99915,0.11734,0.071131,-0.03346,0.98998,1.4423,-0.090194,0.027558,0.60058,0.43454,0.48249,0.46655
-0.022566,-0.011862,-0.0039124,0.99967,0.0014635,-0.019208,-0.034912,0.9992,0.11743,0.074695,-0.034989,0.98967,1.4422,-0.089845,0.017084,0.60467,0.43691,0.47897,0.46271
-0.019929,-0.010848,-0.0039423,0.99972,0.0026373,-0.017622,-0.034553,0.99924,0.11699,0.075855,-0.037173,0.98956,1.442,-0.090356,0.010586,0.60867,0.43576,0.47773,0.45982
-0.018734,-0.0094236,-0.0041795,0.9998,0.0023674,-0.016806,-0.033967,0.99928,0.11922,0.083988,-0.038103,0.98856,1.4416,-0.089726,0.00029945,0.615,0.43885,0.47347,0.45281
-0.015728,-0.0078427,-0.0048003,0.99984,0.0015197,-0.016405,-0.033458,0.99932,0.11697,0.088811,-0.039262,0.9884,1.4411,-0.090873,-0.007574,0.61845,0.44144,0.46936,0.44992
-0.0132,-0.0059216,-0.0061277,0.99988,-0.00023317,-0.018058,-0.030879,0.99934,0.11783,0.092256,-0.03903,0.98798,1.441,-0.089869,-0.011966,0.62012,0.44285,0.46907,0.44642
-0.010762,-0.0043888,-0.0076798,0.99992,-9.4076e-08,-0.019098,-0.029498,0.99939,0.12,0.095611,-0.038479,0.98739,1.4408,-0.091365,-0.016645,0.62392,0.44206,0.46932,0.44166
-0.0033871,-0.0016766,-0.010988,0.99995,0.00043307,-0.020343,-0.028326,0.99937,0.12165,0.093604,-0.0373,0.98747,1.4405,-0.098192,-0.021655,0.62844,0.43566,0.47317,0.4375
0.0045023,0.0015828,-0.015218,0.9999,7.3242e-05,-0.024401,-0.023352,0.9994,0.12113,0.095516,-0.036501,0.98738,1.4405,-0.10134,-0.025258,0.63141,0.43237,0.47651,0.43283
0.01203,0.0035899,-0.019673,0.99973,-0.0017625,-0.027154,-0.020581,0.99943,0.11905,0.101,-0.036301,0.98706,1.4395,-0.10891,-0.029784,0.63579,0.4315,0.47453,0.42943
0.016575,0.0080973,-0.025084,0.99951,-0.0016427,-0.034563,-0.013785,0.9993,0.11774,0.10361,-0.034515,0.98702,1.4394,-0.11178,-0.031687,0.63591,0.43051,0.47783,0.42654
0.024238,0.013272,-0.031564,0.99912,-0.0059246,-0.038136,-0.0090583,0.99918,0.11627,0.10471,-0.030694,0.98722,1.4387,-0.11927,-0.041392,0.63702,0.43165,0.47853,0.42291
0.029163,0.017919,-0.036343,0.99874,-0.0080223,-0.041359,-0.0032635,0.9991,0.11481,0.1084,-0.027179,0.9871,1.4383,-0.12012,-0.051433,0.63791,0.43538,0.47903,0.4172
0.03295,0.021768,-0.039728,0.99843,-0.0088977,-0.042788,0.00048202,0.99904,0.11538,0.11178,-0.026073,0.98665,1.4375,-0.12169,-0.062418,0.64136,0.43674,0.47822,0.41132
0.037512,0.028195,-0.042337,0.99801,-0.010685,-0.042273,0.0049157,0.99905,0.11555,0.12353,-0.026071,0.98525,1.4353,-0.11905,-0.088677,0.64986,0.4445,0.47038,0.39859
0.04115,0.033847,-0.043902,0.9976,-0.0126,-0.040974,0.012287,0.99897,0.11781,0.13058,-0.019813,0.98422,1.4342,-0.10503,-0.11046,0.65192,0.45454,0.47113,0.38255
0.044709,0.040123,-0.044662,0.99721,-0.012928,-0.039502,0.017873,0.99896,0.11732,0.13921,-0.01472,0.9832,1.4322,-0.092212,-0.13534,0.65533,0.46515,0.46858,0.36698
0.048315,0.047009,-0.045009,0.99674,-0.014595,-0.038084,0.023297,0.99891,0.11657,0.1465,-0.010304,0.9823,1.4295,-0.07891,-0.16088,0.65764,0.47596,0.46552,0.35273
0.050673,0.052221,-0.046049,0.99629,-0.016738,-0.037701,0.03203,0.99861,0.11689,0.15359,-0.0052992,0.9812,1.4269,-0.062188,-0.17933,0.6568,0.48713,0.46539,0.33871
0.052846,0.057422,-0.047508,0.99582,-0.01698,-0.037596,0.037426,0.99842,0.11827,0.15728,6.3792e-05,0.98045,1.4243,-0.052145,-0.19593,0.65717,0.49371,0.46635,0.32688
0.055844,0.063967,-0.049102,0.9952,-0.017265,-0.038083,0.042989,0.99817,0.11748,0.16768,0.0028701,0.97885,1.4195,-0.043013,-0.21923,0.6612,0.50265,0.46079,0.31287
0.057682,0.068104,-0.050319,0.99475,-0.017001,-0.037638,0.049328,0.99792,0.11946,0.17137,0.005091,0.97795,1.4165,-0.03244,-0.2333,0.66241,0.50714,0.46143,0.30191
0.060232,0.071848,-0.051611,0.99426,-0.016902,-0.036994,0.052987,0.99776,0.11896,0.17562,0.0087361,0.9772,1.4132,-0.026106,-0.2472,0.6636,0.51239,0.45986,0.29258
0.063424,0.076955,-0.05319,0.9936,-0.015043,-0.036174,0.05642,0.99764,0.12302,0.17812,0.010915,0.97627,1.4094,-0.020336,-0.26449,0.66843,0.51273,0.46026,0.28033
0.066039,0.080123,-0.054865,0.9931,-0.014206,-0.035568,0.060384,0.99741,0.12155,0.1822,0.012129,0.97563,1.406,-0.015936,-0.27683,0.67048,0.51629,0.45762,0.27282
0.06825,0.08527,-0.057145,0.99237,-0.013655,-0.035776,0.065023,0.99713,0.12309,0.18776,0.015565,0.97435,1.401,-0.0099999,-0.29385,0.67306,0.52092,0.45543,0.26112
0.070459,0.088986,-0.058814,0.99178,-0.013098,-0.035495,0.06795,0.99699,0.12186,0.1933,0.016443,0.97341,1.3968,-0.0073852,-0.30798,0.67615,0.52475,0.45078,0.25353
0.070437,0.091799,-0.060559,0.99145,-0.014648,-0.035995,0.071492,0.99671,0.12172,0.19714,0.019021,0.97262,1.3938,-0.0044058,-0.31676,0.67522,0.53041,0.44843,0.24853
0.071455,0.093978,-0.061976,0.99107,-0.014736,-0.036614,0.074674,0.99643,0.12202,0.1985,0.022114,0.97222,1.3916,-0.00042945,-0.32237,0.67417,0.53329,0.44921,0.24354
0.072539,0.096499,-0.063249,0.99069,-0.015343,-0.037102,0.07753,0.99618,0.12135,0.20033,0.024591,0.97191,1.3892,0.002908,-0.32951,0.67331,0.53699,0.44851,0.23926
0.071898,0.098816,-0.064552,0.99042,-0.015702,-0.037557,0.080581,0.99588,0.12084,0.20308,0.026551,0.97133,1.3865,0.005779,-0.33632,0.67215,0.54146,0.44679,0.23537
0.073506,0.10222,-0.066211,0.98984,-0.016679,-0.037607,0.084509,0.99558,0.12072,0.20631,0.029233,0.9706,1.3826,0.010391,-0.34729,0.67193,0.5462,0.44501,0.22857
0.074661,0.10618,-0.068304,0.98917,-0.01639,-0.037591,0.087792,0.99528,0.12156,0.20866,0.031306,0.96989,1.3782,0.012836,-0.35956,0.67296,0.5491,0.44313,0.22172
0.07581,0.11062,-0.069869,0.9885,-0.017536,-0.037087,0.091143,0.99496,0.12017,0.21407,0.034557,0.96883,1.3722,0.016957,-0.37529,0.67298,0.55638,0.43802,0.21372
0.076583,0.11393,-0.070482,0.98804,-0.016355,-0.035814,0.095307,0.99465,0.12123,0.21575,0.035734,0.96823,1.3678,0.024706,-0.38687,0.67348,0.55926,0.43741,0.2057
0.078073,0.1176,-0.071495,0.98741,-0.017446,-0.034618,0.098115,0.99444,0.12215,0.2192,0.03687,0.96733,1.3626,0.028622,-0.40051,0.67483,0.56311,0.43386,0.19839
0.078046,0.12291,-0.072757,0.98666,-0.01741,-0.03208,0.10008,0.99429,0.12123,0.22643,0.036656,0.96577,1.3538,0.029783,-0.42266,0.67843,0.56942,0.42374,0.18947
0.080141,0.12523,-0.072606,0.98621,-0.016148,-0.027933,0.10111,0.99435,0.12137,0.23007,0.035366,0.96493,1.3479,0.033493,-0.43751,0.68297,0.57081,0.4181,0.18141
0.080199,0.1274,-0.073319,0.98589,-0.016634,-0.026721,0.10179,0.99428,0.12172,0.23329,0.035055,0.96413,1.344,0.033105,-0.44689,0.68482,0.5731,0.41356,0.17755
0.081051,0.13192,-0.074857,0.98509,-0.016343,-0.024336,0.1042,0.99413,0.12219,0.23782,0.035474,0.96296,1.3361,0.03492,-0.46506,0.68768,0.57701,0.40698,0.16896
0.082066,0.13458,-0.075893,0.98459,-0.015809,-0.022576,0.10627,0.99395,0.12317,0.23928,0.036034,0.96245,1.3314,0.037352,-0.47568,0.6892,0.57858,0.4046,0.16309
0.083401,0.13733,-0.076441,0.98405,-0.015337,-0.021363,0.10869,0.99372,0.12312,0.2427,0.036427,0.96157,1.326,0.041605,-0.48643,0.69072,0.58101,0.40113,0.15635
0.083733,0.1403,-0.077567,0.98349,-0.015383,-0.021211,0.11148,0.99343,0.12335,0.24494,0.0389,0.96087,1.3212,0.045251,-0.49536,0.68984,0.58471,0.39941,0.15061
0.08447,0.14364,-0.079034,0.98283,-0.015753,-0.021147,0.11479,0.993,0.12348,0.24849,0.039799,0.95995,1.3155,0.048139,-0.50587,0.69021,0.58808,0.39603,0.14457
0.084716,0.1474,-0.08037,0.98217,-0.015257,-0.020398,0.11805,0.99268,0.12494,0.25502,0.038915,0.95803,1.308,0.051239,-0.51967,0.69323,0.5907,0.39001,0.13566
