-0.031781,0.19778,-0.024018,0.97944,-0.10291,0.015083,0.32586,0.93966,0.0074898,0.42999,0.0097719,0.90273,1.0223,0.3515,-0.74238,0.45773,0.85444,0.24013,-0.051747
-0.031031,0.19693,-0.026062,0.97959,-0.10097,0.015189,0.32202,0.9412,0.008677,0.4291,0.0071164,0.90312,1.0291,0.34309,-0.74009,0.46514,0.85109,0.23867,-0.046961
-0.027948,0.19599,-0.029549,0.97976,-0.098196,0.017308,0.3155,0.94364,0.013218,0.42666,0.0014046,0.90429,1.0385,0.32863,-0.7394,0.48028,0.84364,0.23635,-0.040479
-0.025692,0.19551,-0.031946,0.97988,-0.096662,0.018889,0.31061,0.9454,0.014864,0.42676,-0.0073227,0.90416,1.0447,0.31555,-0.7407,0.49439,0.83736,0.23041,-0.035157
-0.024364,0.19509,-0.034324,0.97989,-0.095385,0.020653,0.30616,0.94694,0.016673,0.42575,-0.012025,0.90458,1.05,0.30354,-0.74169,0.50388,0.83295,0.22645,-0.030503
-0.02418,0.19473,-0.036817,0.97988,-0.093942,0.021372,0.30137,0.94859,0.018624,0.42626,-0.017336,0.90421,1.0558,0.2904,-0.74164,0.5136,0.82837,0.22189,-0.025716
-0.022313,0.19456,-0.039277,0.97989,-0.092173,0.023341,0.29638,0.95031,0.020414,0.42603,-0.022118,0.90418,1.06,0.27755,-0.7436,0.5243,0.82315,0.21684,-0.022135
-0.020752,0.19446,-0.041228,0.97986,-0.090888,0.025159,0.29219,0.95169,0.02191,0.42752,-0.02986,0.90323,1.0627,0.26557,-0.74613,0.53621,0.81729,0.21016,-0.019414
-0.018968,0.19422,-0.04351,0.97983,-0.089927,0.026959,0.28867,0.95279,0.022534,0.42813,-0.034208,0.90275,1.0649,0.25435,-0.74801,0.54465,0.81307,0.20468,-0.016961
-0.018739,0.19414,-0.04561,0.97972,-0.089418,0.027738,0.28512,0.95392,0.022722,0.42993,-0.039106,0.90171,1.0674,0.24231,-0.74931,0.55201,0.80976,0.19835,-0.013932
-0.018483,0.19393,-0.04752,0.97971,-0.089105,0.028946,0.28115,0.95506,0.022,0.43061,-0.043985,0.90115,1.0702,0.22953,-0.75086,0.55878,0.80679,0.19153,-0.0096413
-0.017093,0.19391,-0.049187,0.97965,-0.087693,0.030123,0.27717,0.95633,0.025122,0.42957,-0.050119,0.90125,1.0737,0.21969,-0.752,0.56884,0.80048,0.18854,-0.0059094
-0.014056,0.1941,-0.051596,0.97951,-0.084893,0.032934,0.27203,0.95792,0.027424,0.42924,-0.055945,0.90101,1.0749,0.20703,-0.75563,0.58148,0.79264,0.18278,-0.0038902
-0.011664,0.19502,-0.054869,0.97923,-0.082077,0.0356,0.26662,0.95962,0.030812,0.42896,-0.061525,0.90065,1.076,0.19157,-0.76061,0.59416,0.78469,0.17663,-0.0018629
-0.0077797,0.19529,-0.058954,0.97894,-0.07883,0.038825,0.26099,0.96131,0.033863,0.42881,-0.066058,0.90027,1.0767,0.17504,-0.76474,0.60755,0.77572,0.17022,-0.00031042
-0.0060146,0.19611,-0.063501,0.97855,-0.076218,0.041005,0.25631,0.9627,0.038231,0.42864,-0.071067,0.89982,1.0778,0.1576,-0.76864,0.61927,0.76766,0.16477,0.0019604
-0.0033224,0.19611,-0.067361,0.97829,-0.074159,0.043347,0.25156,0.96402,0.040409,0.42857,-0.077732,0.89919,1.079,0.14079,-0.77158,0.63146,0.75915,0.15773,0.0053979
-0.0023839,0.196,-0.070924,0.97803,-0.073349,0.044553,0.2478,0.96499,0.042127,0.42801,-0.080995,0.89912,1.081,0.1257,-0.77253,0.63826,0.75435,0.15297,0.0094358
-0.0014221,0.19638,-0.074537,0.9777,-0.072237,0.046749,0.24372,0.96602,0.043251,0.42799,-0.084918,0.89873,1.0809,0.10933,-0.77592,0.64576,0.74933,0.14601,0.012486
-0.00044831,0.19689,-0.076784,0.97741,-0.071919,0.048266,0.2415,0.9665,0.044602,0.4284,-0.087855,0.89818,1.0796,0.09955,-0.77883,0.65083,0.74574,0.14145,0.013376
0.0010769,0.19722,-0.078881,0.97719,-0.071313,0.049666,0.23984,0.9669,0.045627,0.42931,-0.091761,0.8973,1.0782,0.091239,-0.78151,0.65679,0.74139,0.1368,0.013769
0.0014375,0.19797,-0.079774,0.97698,-0.070744,0.051269,0.23839,0.96725,0.047705,0.42891,-0.09616,0.8969,1.0766,0.085948,-0.78499,0.66193,0.73738,0.13388,0.014
0.0030708,0.19896,-0.081104,0.97667,-0.068901,0.052328,0.2374,0.96753,0.050239,0.42989,-0.09828,0.8961,1.0737,0.082867,-0.78847,0.66735,0.73285,0.13203,0.011387
0.0048274,0.19918,-0.082255,0.9765,-0.064964,0.054985,0.23078,0.96924,0.054075,0.42774,-0.10054,0.89663,1.0736,0.073525,-0.7916,0.67666,0.72461,0.12964,0.012349
0.005143,0.19922,-0.083278,0.97638,-0.063164,0.056821,0.22608,0.97039,0.057426,0.42719,-0.1061,0.89603,1.0735,0.064185,-0.79367,0.68501,0.71737,0.12574,0.014022
0.0065258,0.19915,-0.084121,0.97637,-0.060929,0.059406,0.21933,0.97192,0.061427,0.42501,-0.11289,0.89601,1.0739,0.05284,-0.79651,0.69594,0.70757,0.12147,0.017076
0.0082795,0.19998,-0.086682,0.97592,-0.057115,0.063985,0.20999,0.97389,0.065511,0.42445,-0.11828,0.89526,1.0696,0.034268,-0.80343,0.7086,0.69626,0.11235,0.017696
0.01134,0.20067,-0.089203,0.97555,-0.053482,0.068922,0.20076,0.97575,0.069468,0.42336,-0.12554,0.89449,1.0648,0.016101,-0.81091,0.72288,0.683,0.10279,0.018654
0.012642,0.20082,-0.089986,0.97542,-0.050748,0.07295,0.19444,0.97686,0.07223,0.42369,-0.13286,0.89307,1.0602,0.0055945,-0.81602,0.73343,0.6728,0.095106,0.018194
0.01576,0.20251,-0.093066,0.97473,-0.048022,0.076527,0.18898,0.9778,0.074485,0.42399,-0.13605,0.89223,1.053,-0.0080072,-0.82408,0.74235,0.66406,0.086985,0.01643
0.017637,0.20404,-0.095177,0.97418,-0.043956,0.079434,0.18453,0.97859,0.079988,0.42287,-0.14001,0.89166,1.0477,-0.015587,-0.83057,0.75174,0.65382,0.08399,0.013539
0.024243,0.2046,-0.098371,0.97359,-0.040564,0.085425,0.17569,0.97987,0.0814,0.42354,-0.14635,0.8902,1.038,-0.032943,-0.83969,0.76578,0.63889,0.071209,0.012158
0.025065,0.20627,-0.099721,0.97307,-0.038953,0.087838,0.17257,0.9803,0.082706,0.42423,-0.14868,0.88942,1.0315,-0.039849,-0.84602,0.77026,0.63425,0.065507,0.0098998
0.027568,0.20719,-0.10096,0.9727,-0.037323,0.090213,0.16957,0.98064,0.083066,0.42535,-0.1506,0.88852,1.0257,-0.04539,-0.85108,0.77514,0.62885,0.059903,0.0076833
0.028816,0.20862,-0.10183,0.97225,-0.03651,0.091863,0.16802,0.98082,0.082096,0.42584,-0.15041,0.88836,1.0205,-0.049223,-0.85606,0.77656,0.62746,0.055663,0.0060963
0.030557,0.2112,-0.10466,0.97135,-0.035166,0.091772,0.16683,0.98107,0.080212,0.42463,-0.1486,0.88945,1.016,-0.057434,-0.86172,0.77752,0.62662,0.052024,0.0072253
0.0335,0.21296,-0.10832,0.97049,-0.034073,0.090302,0.16852,0.98096,0.082184,0.42554,-0.14718,0.88906,1.0131,-0.061017,-0.86457,0.77965,0.62401,0.051954,0.0048558
0.036615,0.21379,-0.11147,0.96982,-0.032325,0.089667,0.16649,0.98139,0.08059,0.4272,-0.14565,0.88866,1.0099,-0.069698,-0.8665,0.78242,0.62083,0.04723,0.0053168
0.038932,0.21403,-0.11428,0.96932,-0.031243,0.088181,0.16611,0.98166,0.080113,0.42651,-0.14405,0.88929,1.0107,-0.075648,-0.86607,0.78397,0.61887,0.047017,0.0075555
0.039343,0.21543,-0.11826,0.96853,-0.02924,0.084822,0.16721,0.98182,0.081178,0.42466,-0.14036,0.89069,1.0125,-0.081756,-0.8657,0.78376,0.6189,0.050128,0.0098494
0.040228,0.21523,-0.12122,0.96819,-0.028238,0.083681,0.16605,0.98213,0.081205,0.42461,-0.14004,0.89074,1.0132,-0.090289,-0.86437,0.78561,0.61658,0.048545,0.012544
0.041624,0.21443,-0.12213,0.96821,-0.026101,0.083535,0.1633,0.98269,0.081759,0.42449,-0.14213,0.89045,1.014,-0.094641,-0.86321,0.79008,0.61104,0.047112,0.014278
0.042173,0.21525,-0.12359,0.9678,-0.026726,0.083323,0.16342,0.98266,0.081295,0.4265,-0.14069,0.88971,1.011,-0.098345,-0.8648,0.78938,0.61208,0.044218,0.013
0.042917,0.21614,-0.12522,0.96734,-0.026269,0.081629,0.16567,0.98241,0.081886,0.42757,-0.13783,0.88963,1.0105,-0.097409,-0.86518,0.78818,0.61354,0.0459,0.011034
0.04451,0.21742,-0.12615,0.96687,-0.025425,0.079208,0.16971,0.98195,0.080843,0.4287,-0.1345,0.8897,1.0102,-0.091617,-0.86601,0.78624,0.61588,0.048843,0.008403
0.045127,0.2182,-0.12624,0.96666,-0.024369,0.078335,0.17132,0.98176,0.080025,0.4299,-0.13104,0.8897,1.0092,-0.087417,-0.86703,0.78444,0.61807,0.050207,0.0056331
0.044555,0.21919,-0.12652,0.96641,-0.025041,0.076644,0.17403,0.98144,0.07858,0.43188,-0.12457,0.8898,1.0087,-0.083698,-0.86721,0.77889,0.62497,0.052017,0.0028283
0.04568,0.21911,-0.12573,0.96649,-0.024562,0.075245,0.17599,0.98116,0.075952,0.433,-0.12077,0.88998,1.0098,-0.077449,-0.86597,0.7761,0.62814,0.054088,0.0014827
0.045098,0.21937,-0.12476,0.9666,-0.025527,0.073476,0.17993,0.98057,0.074106,0.43431,-0.11527,0.89026,1.0113,-0.069108,-0.8645,0.77008,0.63525,0.058021,-0.0010238
0.042873,0.22091,-0.12432,0.96639,-0.026863,0.07113,0.18458,0.97985,0.071539,0.43671,-0.10868,0.89012,1.0104,-0.06246,-0.86466,0.76174,0.64499,0.060349,-0.0042915
0.041786,0.22151,-0.12351,0.96641,-0.027242,0.068094,0.18882,0.97923,0.072386,0.43821,-0.10306,0.88994,1.0125,-0.052443,-0.86225,0.75613,0.65083,0.066677,-0.0082263
0.041213,0.2213,-0.1214,0.96678,-0.027253,0.066549,0.19113,0.97892,0.071435,0.43856,-0.10084,0.89011,1.015,-0.043101,-0.86006,0.75298,0.6541,0.070866,-0.0097241
0.040877,0.22172,-0.12076,0.96677,-0.027851,0.066954,0.19281,0.97851,0.070968,0.43973,-0.099668,0.88969,1.0131,-0.039281,-0.86117,0.75079,0.65649,0.070943,-0.01235
0.041712,0.22242,-0.12135,0.96648,-0.027043,0.065958,0.19445,0.97831,0.071184,0.4395,-0.097653,0.89003,1.0128,-0.036565,-0.86178,0.75007,0.6571,0.073122,-0.013776
0.04196,0.2232,-0.12205,0.96622,-0.026438,0.065707,0.19554,0.97812,0.072544,0.43972,-0.097335,0.88985,1.0115,-0.035453,-0.86315,0.75043,0.65658,0.073995,-0.015715
0.043073,0.22412,-0.1233,0.96576,-0.025229,0.066412,0.19502,0.9782,0.071793,0.44072,-0.096207,0.88953,1.0077,-0.038093,-0.86618,0.75126,0.65581,0.071208,-0.017414
0.044145,0.2246,-0.12435,0.96552,-0.024357,0.065958,0.19503,0.97826,0.073266,0.44059,-0.095599,0.88959,1.0072,-0.038662,-0.86705,0.75268,0.6542,0.072035,-0.018427
0.045301,0.22463,-0.12564,0.96528,-0.023314,0.065494,0.19532,0.97827,0.073109,0.43946,-0.095138,0.89019,1.0078,-0.04021,-0.86698,0.75374,0.65289,0.072862,-0.017392
0.046496,0.22464,-0.12737,0.96498,-0.022313,0.061037,0.19902,0.9778,0.073755,0.43684,-0.08839,0.89213,1.0139,-0.035372,-0.86229,0.75005,0.65599,0.082235,-0.016247
0.047845,0.22469,-0.12911,0.96466,-0.021286,0.05671,0.20395,0.97707,0.073017,0.43611,-0.080505,0.89327,1.0182,-0.028677,-0.85789,0.74497,0.66063,0.090406,-0.017162
0.048598,0.22596,-0.12932,0.96432,-0.02031,0.052159,0.2097,0.97616,0.073275,0.43564,-0.073913,0.89407,1.0208,-0.016762,-0.85548,0.73975,0.66519,0.099428,-0.020459
0.049792,0.22683,-0.12986,0.96393,-0.01946,0.048979,0.2146,0.97524,0.073775,0.43643,-0.067201,0.89414,1.0211,-0.0067585,-0.85363,0.73504,0.66905,0.10614,-0.025196
0.048967,0.22741,-0.1292,0.96394,-0.019363,0.046894,0.21789,0.97461,0.073695,0.43691,-0.064387,0.89413,1.022,0.00066979,-0.85204,0.73131,0.67239,0.11036,-0.02742
0.048654,0.22635,-0.12777,0.9644,-0.019375,0.046607,0.2175,0.9747,0.072299,0.43592,-0.063271,0.89481,1.0249,0.0036047,-0.84928,0.72983,0.67371,0.11232,-0.025846
0.047984,0.22572,-0.12704,0.96468,-0.019347,0.04545,0.21885,0.97449,0.073089,0.43578,-0.06101,0.89498,1.0275,0.0085523,-0.84619,0.72757,0.6755,0.11635,-0.026733
0.048422,0.22511,-0.12715,0.96481,-0.019124,0.043483,0.22132,0.97402,0.072491,0.4356,-0.056606,0.89537,1.0301,0.013846,-0.8425,0.72409,0.67836,0.12104,-0.027561
0.049659,0.22497,-0.12735,0.96471,-0.018041,0.04079,0.22449,0.97342,0.072962,0.43386,-0.051134,0.89652,1.0332,0.021984,-0.83876,0.72066,0.68047,0.12874,-0.028993
0.050196,0.22501,-0.12702,0.96472,-0.017837,0.03915,0.22772,0.97279,0.071739,0.43456,-0.047341,0.89647,1.0336,0.029225,-0.83688,0.71697,0.68363,0.13224,-0.031449
0.049821,0.22576,-0.12572,0.96477,-0.016436,0.032996,0.23592,0.97106,0.071922,0.43262,-0.036709,0.89792,1.038,0.050386,-0.82973,0.70648,0.69117,0.14768,-0.036156
0.049396,0.22606,-0.12507,0.96481,-0.015971,0.028912,0.24019,0.97014,0.072323,0.43126,-0.030349,0.89878,1.0415,0.061515,-0.82448,0.70015,0.69544,0.15698,-0.037975
0.048393,0.22623,-0.1247,0.96484,-0.016207,0.025977,0.24329,0.96943,0.070237,0.43091,-0.026508,0.89923,1.0435,0.067151,-0.82085,0.69471,0.69988,0.16123,-0.037595
0.048288,0.22604,-0.12405,0.96496,-0.016412,0.025706,0.24346,0.9694,0.068771,0.43026,-0.026364,0.89963,1.0444,0.068394,-0.82009,0.69367,0.70083,0.16162,-0.036385
0.050119,0.22663,-0.12477,0.96466,-0.015948,0.026783,0.24444,0.96914,0.068983,0.43133,-0.026868,0.89912,1.041,0.069129,-0.82316,0.69531,0.69952,0.15991,-0.039321
0.051174,0.22778,-0.12585,0.9642,-0.015516,0.028368,0.24443,0.96912,0.069313,0.43337,-0.027743,0.89806,1.0358,0.066688,-0.8281,0.6973,0.69828,0.15572,-0.042588
0.052915,0.22906,-0.12736,0.96361,-0.01428,0.029787,0.24414,0.96918,0.070778,0.43506,-0.028665,0.89715,1.0308,0.064244,-0.83313,0.70072,0.69544,0.15233,-0.046345
0.053958,0.22989,-0.12859,0.96319,-0.013811,0.03153,0.24344,0.96926,0.071165,0.43699,-0.031596,0.89606,1.0263,0.059767,-0.83765,0.70439,0.69265,0.14718,-0.04819
0.05431,0.23065,-0.13089,0.96265,-0.013935,0.032895,0.24301,0.96933,0.070364,0.43849,-0.03251,0.89537,1.0224,0.051997,-0.84158,0.70585,0.69224,0.14182,-0.048349
0.054847,0.23103,-0.13393,0.96212,-0.014266,0.032586,0.24322,0.96933,0.071626,0.43924,-0.033102,0.89485,1.0216,0.044445,-0.84266,0.70764,0.69092,0.13978,-0.047663
0.055176,0.2312,-0.13903,0.96135,-0.015554,0.030923,0.24475,0.96894,0.070028,0.44011,-0.031351,0.89462,1.0219,0.031947,-0.84215,0.70658,0.69281,0.13686,-0.044095
0.057787,0.23032,-0.14519,0.96051,-0.014862,0.028011,0.24677,0.96853,0.071175,0.43962,-0.027681,0.89491,1.0251,0.022551,-0.83814,0.70768,0.69141,0.13918,-0.041678
0.059975,0.22976,-0.14882,0.95994,-0.013166,0.02529,0.24931,0.96801,0.07057,0.44007,-0.024534,0.8948,1.0267,0.02043,-0.8348,0.70795,0.69066,0.14143,-0.041511
0.059695,0.23082,-0.15084,0.95937,-0.013139,0.021173,0.25703,0.96608,0.06958,0.44061,-0.014419,0.89486,1.0263,0.029877,-0.83135,0.69807,0.6987,0.14938,-0.046243
0.059796,0.23288,-0.15167,0.95877,-0.012444,0.01841,0.26246,0.96464,0.069012,0.44115,-0.0083186,0.89469,1.0233,0.038454,-0.83187,0.69191,0.7034,0.15404,-0.05122
0.060088,0.23525,-0.15294,0.95792,-0.012078,0.017933,0.26694,0.96346,0.069179,0.44333,-0.0038323,0.89368,1.0165,0.043546,-0.836,0.68755,0.70709,0.15449,-0.05807
0.060727,0.23752,-0.15475,0.95705,-0.011728,0.019274,0.26972,0.96263,0.068435,0.44574,-0.0018834,0.89249,1.0082,0.04323,-0.84258,0.68566,0.70921,0.15067,-0.063518
0.061731,0.23965,-0.15542,0.95637,-0.010855,0.022032,0.26994,0.96255,0.067954,0.4489,-0.0031326,0.89098,0.99914,0.041651,-0.85093,0.68744,0.7085,0.1438,-0.068964
0.061616,0.24124,-0.15522,0.95601,-0.010821,0.023841,0.27062,0.96232,0.067918,0.45091,-0.0029599,0.88991,0.99288,0.042626,-0.85615,0.68664,0.70948,0.14031,-0.073327
0.061021,0.24228,-0.15572,0.95567,-0.011389,0.024984,0.27185,0.96194,0.067658,0.45243,-0.0025668,0.88921,0.98858,0.041845,-0.85938,0.68505,0.71126,0.1378,-0.075786
0.061111,0.24307,-0.1559,0.95545,-0.011307,0.025543,0.27267,0.96167,0.067277,0.45347,-0.002357,0.88868,0.98558,0.042338,-0.86164,0.68447,0.71187,0.13622,-0.077788
0.059864,0.24496,-0.15591,0.95506,-0.012203,0.027436,0.27452,0.96111,0.066632,0.45552,-0.0020933,0.8877,0.9788,0.042571,-0.86723,0.68167,0.71492,0.13249,-0.081692
0.060582,0.24667,-0.15727,0.95433,-0.011185,0.028426,0.27521,0.96087,0.067198,0.45813,-0.0016991,0.8863,0.9722,0.041134,-0.87203,0.68243,0.71424,0.12867,-0.086328
0.062238,0.24777,-0.15786,0.95387,-0.0097766,0.029178,0.27526,0.96084,0.068305,0.45806,-0.0010743,0.88628,0.9687,0.042246,-0.87544,0.68401,0.71253,0.12812,-0.089309
0.061371,0.24919,-0.15891,0.95338,-0.0098079,0.029041,0.2777,0.96018,0.067518,0.45976,0.0019003,0.8854,0.96436,0.04262,-0.8778,0.68023,0.71591,0.12704,-0.092524
0.060605,0.25117,-0.15986,0.95274,-0.009359,0.029052,0.28115,0.95916,0.067847,0.46035,0.0046307,0.8851,0.95916,0.045548,-0.88105,0.67642,0.71883,0.12775,-0.096716
0.059708,0.25206,-0.16064,0.95243,-0.010876,0.029332,0.28528,0.95792,0.065463,0.46286,0.0081822,0.88392,0.95439,0.04723,-0.88262,0.67012,0.72448,0.12623,-0.10025
0.057277,0.25306,-0.16221,0.95204,-0.013761,0.030291,0.29017,0.95638,0.062567,0.464,0.013237,0.88352,0.94971,0.045588,-0.88467,0.66048,0.7333,0.12499,-0.10196
0.054608,0.25443,-0.16452,0.95144,-0.014956,0.029932,0.29385,0.95527,0.060571,0.4666,0.016496,0.88219,0.94538,0.041573,-0.88626,0.65408,0.73915,0.12256,-0.10368
0.057793,0.25505,-0.1682,0.95044,-0.011973,0.025939,0.29592,0.95477,0.060986,0.46798,0.01779,0.88141,0.94549,0.040881,-0.88456,0.65764,0.73555,0.12398,-0.10498
0.058121,0.25538,-0.16957,0.95011,-0.010131,0.024497,0.29631,0.95472,0.061765,0.46929,0.019364,0.88061,0.94492,0.040679,-0.88379,0.65845,0.73449,0.12451,-0.10681
0.059776,0.25699,-0.17196,0.94911,-0.0072512,0.024036,0.29585,0.95489,0.066379,0.46649,0.021109,0.88173,0.94315,0.039483,-0.8866,0.66152,0.73085,0.12778,-0.10865
0.059947,0.25881,-0.17544,0.94799,-0.007366,0.027277,0.29571,0.95482,0.065864,0.47067,0.018905,0.87959,0.93344,0.027796,-0.89456,0.66363,0.73022,0.11736,-0.11165
0.061037,0.26268,-0.18188,0.94564,-0.0052108,0.030894,0.29198,0.9559,0.069063,0.46991,0.016224,0.87981,0.92256,0.0064997,-0.90772,0.67064,0.72547,0.10708,-0.11135
0.06196,0.26369,-0.18813,0.94406,-0.0043172,0.03063,0.28838,0.957,0.069914,0.46896,0.014103,0.8803,0.92131,-0.014596,-0.91144,0.67686,0.72152,0.10068,-0.10517
0.065465,0.26287,-0.19426,0.94281,-0.0018181,0.030635,0.28361,0.95843,0.073139,0.46525,0.010428,0.88205,0.92374,-0.032782,-0.91264,0.68789,0.71236,0.09809,-0.098057
0.065521,0.26172,-0.19702,0.94256,-0.0026061,0.03125,0.28098,0.95917,0.069963,0.46474,0.0072465,0.88263,0.92565,-0.047192,-0.91239,0.69109,0.7111,0.092188,-0.09047
0.066308,0.26206,-0.19831,0.94214,-0.0016807,0.031645,0.28094,0.9592,0.071671,0.46418,0.0081739,0.88277,0.92407,-0.048453,-0.91374,0.69213,0.70989,0.092612,-0.091753
0.066913,0.26333,-0.19699,0.94203,-0.00098863,0.032295,0.28405,0.95822,0.07162,0.46676,0.010443,0.88137,0.91841,-0.038949,-0.91628,0.68912,0.71171,0.092808,-0.099168
0.064511,0.26576,-0.19495,0.94192,-0.0017675,0.033981,0.28932,0.9566,0.070456,0.47013,0.014624,0.8796,0.90954,-0.028469,-0.92053,0.68018,0.719,0.092337,-0.10828
0.061922,0.26935,-0.19241,0.94162,-0.0023122,0.035659,0.29614,0.95446,0.068276,0.47679,0.021724,0.87605,0.89564,-0.014528,-0.92646,0.66778,0.72862,0.090035,-0.1226
0.06016,0.27071,-0.19042,0.94174,-0.0029831,0.035797,0.30071,0.95302,0.066825,0.47901,0.026076,0.87484,0.89083,-0.0044874,-0.92739,0.65967,0.73465,0.091762,-0.12901
0.057785,0.27184,-0.18641,0.94235,-0.004575,0.034052,0.30858,0.95055,0.065843,0.48004,0.031929,0.87415,0.88887,0.015626,-0.92485,0.64761,0.74285,0.10005,-0.13657
0.056023,0.27293,-0.18579,0.94228,-0.005366,0.034417,0.31237,0.94931,0.064678,0.48008,0.035176,0.87411,0.88564,0.020507,-0.92599,0.64089,0.74795,0.10186,-0.13944
0.053631,0.27248,-0.18698,0.94228,-0.0088168,0.035048,0.31627,0.94795,0.060098,0.48361,0.038225,0.87234,0.88322,0.016444,-0.92483,0.63249,0.75541,0.098177,-0.13972
0.053116,0.26961,-0.18947,0.94264,-0.010705,0.030171,0.31704,0.94783,0.055161,0.47746,0.041563,0.87591,0.89793,0.00983,-0.91555,0.62906,0.75983,0.10486,-0.12576
0.053885,0.26255,-0.19262,0.94397,-0.011052,0.016824,0.31566,0.94864,0.05389,0.46923,0.045371,0.88021,0.93113,0.0067101,-0.88927,0.63139,0.75822,0.12401,-0.10463
0.053266,0.25602,-0.19187,0.94596,-0.012372,0.0072156,0.31415,0.94927,0.049761,0.45985,0.048443,0.88527,0.95999,0.0090292,-0.86594,0.62945,0.7594,0.14111,-0.084913
0.050457,0.24959,-0.19004,0.94818,-0.015776,-0.0018671,0.31564,0.94872,0.044685,0.45295,0.055919,0.88859,0.98521,0.016423,-0.84058,0.61892,0.76594,0.15891,-0.06962
0.045959,0.24437,-0.18909,0.95,-0.021889,-0.0075536,0.32038,0.94699,0.038423,0.45239,0.062036,0.88878,1.0004,0.021312,-0.82069,0.60463,0.77612,0.16846,-0.060456
0.037027,0.23624,-0.18873,0.95247,-0.033192,-0.013018,0.32519,0.94497,0.03033,0.45165,0.065266,0.88925,1.0223,0.018456,-0.79267,0.58571,0.78968,0.17734,-0.042668
0.034841,0.23032,-0.18896,0.95397,-0.037379,-0.018609,0.32548,0.94458,0.027063,0.44556,0.068185,0.89219,1.0416,0.018142,-0.77119,0.57874,0.79272,0.18904,-0.027597
0.031645,0.2264,-0.18841,0.95516,-0.04154,-0.022381,0.32684,0.94385,0.02321,0.44314,0.071058,0.89329,1.0533,0.019548,-0.75602,0.56998,0.79772,0.19589,-0.018284
0.028252,0.22359,-0.18818,0.95594,-0.046561,-0.024049,0.32958,0.94266,0.018765,0.44356,0.075325,0.89282,1.0588,0.020815,-0.74587,0.55864,0.80507,0.19876,-0.013711
0.025759,0.22155,-0.18811,0.95649,-0.049689,-0.026111,0.33245,0.94143,0.017863,0.44284,0.077976,0.89298,1.0637,0.024541,-0.73681,0.55125,0.80883,0.20424,-0.010724
0.025599,0.22138,-0.18787,0.95659,-0.049916,-0.026786,0.33433,0.94071,0.017395,0.44367,0.079825,0.89241,1.0629,0.028704,-0.73534,0.54855,0.81018,0.2059,-0.012798
0.025622,0.22277,-0.18645,0.95655,-0.050118,-0.024712,0.33725,0.93974,0.016357,0.44724,0.081118,0.89055,1.0551,0.035494,-0.74142,0.54527,0.81301,0.20298,-0.02069
0.022473,0.22357,-0.1845,0.9568,-0.053625,-0.021662,0.34181,0.93795,0.012883,0.45379,0.083798,0.88702,1.0458,0.041693,-0.74615,0.53488,0.8209,0.19751,-0.029282
0.021804,0.22183,-0.18277,0.95755,-0.054351,-0.02463,0.34333,0.93732,0.012343,0.45179,0.085895,0.88784,1.0511,0.050462,-0.73775,0.53084,0.82185,0.20475,-0.027308
0.021116,0.22085,-0.18299,0.95777,-0.054271,-0.027242,0.3435,0.93718,0.014127,0.44759,0.08812,0.88974,1.0571,0.053052,-0.73083,0.52896,0.82126,0.21244,-0.023116
0.020634,0.2215,-0.1839,0.95744,-0.055316,-0.025804,0.34533,0.93646,0.012066,0.45075,0.088629,0.88814,1.0524,0.050932,-0.73439,0.52647,0.82391,0.20789,-0.02605
0.020999,0.22317,-0.18409,0.95702,-0.055226,-0.02323,0.34746,0.93578,0.012081,0.45536,0.089028,0.88575,1.0437,0.052083,-0.74194,0.52579,0.82541,0.20273,-0.034019
0.018931,0.22269,-0.18403,0.95718,-0.05837,-0.020704,0.35027,0.93457,0.010776,0.45768,0.089964,0.88448,1.0403,0.052593,-0.74299,0.5196,0.82973,0.20044,-0.036439
0.014797,0.22069,-0.18507,0.95753,-0.061921,-0.021584,0.35173,0.93381,0.0081674,0.45904,0.091478,0.88363,1.0443,0.048774,-0.7357,0.51226,0.83443,0.20072,-0.032189
0.01174,0.21784,-0.18768,0.9577,-0.063728,-0.022647,0.35327,0.93303,0.012686,0.46055,0.093514,0.88258,1.049,0.046404,-0.72518,0.50987,0.83447,0.20638,-0.03124
0.0069366,0.21651,-0.19177,0.95726,-0.069164,-0.021286,0.35706,0.93127,0.0074259,0.46529,0.095042,0.87997,1.0478,0.034522,-0.72201,0.49977,0.84225,0.19999,-0.028434
0.0015377,0.21474,-0.19785,0.95641,-0.077622,-0.016568,0.36263,0.9285,0.0025279,0.47319,0.096908,0.87559,1.0425,0.017475,-0.72087,0.48669,0.8522,0.18957,-0.028563
-0.0047425,0.2131,-0.2022,0.95586,-0.085561,-0.013671,0.36739,0.92603,-0.0048397,0.47914,0.098352,0.87214,1.0402,0.0034645,-0.71754,0.47198,0.86249,0.18055,-0.025608
-0.0072391,0.21177,-0.20425,0.9557,-0.088294,-0.014717,0.36974,0.92478,-0.0058599,0.47987,0.10132,0.87143,1.0423,0.0013115,-0.71114,0.46531,0.86568,0.18278,-0.023472
-0.012225,0.20895,-0.2056,0.95601,-0.094386,-0.014293,0.3728,0.92298,-0.011104,0.48177,0.10484,0.86988,1.0452,-0.0017223,-0.70236,0.45162,0.87312,0.18232,-0.019624
-0.018384,0.20604,-0.20721,0.95618,-0.10112,-0.013508,0.37629,0.92085,-0.016112,0.4843,0.10676,0.86817,1.048,-0.0057845,-0.69302,0.4376,0.88056,0.18112,-0.015309
