0.014152,0.18535,-0.16253,0.96909,0.048832,0.087876,0.34468,0.93332,0.07459,0.43099,0.071014,0.89646,0.97852,0.1763,-0.75708,0.60146,0.7495,0.23268,-0.14986
0.012814,0.18652,-0.162,0.96897,0.049515,0.090059,0.34704,0.93218,0.073868,0.43402,0.073013,0.89488,0.9706,0.18041,-0.7605,0.59764,0.75195,0.23013,-0.15647
0.012449,0.18745,-0.16168,0.96884,0.049271,0.091344,0.34814,0.93165,0.073439,0.43441,0.072949,0.89474,0.96684,0.18175,-0.76346,0.59609,0.75315,0.22881,-0.15845
0.012191,0.18758,-0.16164,0.96881,0.049119,0.092432,0.34786,0.93166,0.072813,0.43514,0.072218,0.89446,0.96531,0.18044,-0.76522,0.59631,0.75349,0.22665,-0.15882
0.012137,0.18769,-0.16159,0.9688,0.049009,0.09329,0.34755,0.93171,0.07293,0.43575,0.071219,0.89426,0.96427,0.17961,-0.76662,0.59713,0.75323,0.22521,-0.15931
0.012479,0.18809,-0.16204,0.96864,0.049493,0.093513,0.34743,0.93171,0.073457,0.43575,0.071454,0.89421,0.96327,0.17887,-0.76774,0.59765,0.75277,0.22481,-0.16007
0.012006,0.18858,-0.16222,0.96851,0.049154,0.095096,0.34735,0.93156,0.073171,0.43689,0.07054,0.89375,0.96042,0.17694,-0.7707,0.59769,0.75332,0.22194,-0.16117
0.011332,0.18851,-0.16201,0.96859,0.048913,0.096676,0.3469,0.93157,0.072079,0.43791,0.069449,0.89343,0.95877,0.17528,-0.77261,0.59785,0.75401,0.21906,-0.16137
0.011109,0.18942,-0.16184,0.96844,0.049501,0.097157,0.34718,0.9314,0.072766,0.43835,0.07018,0.89308,0.9561,0.17654,-0.77444,0.59714,0.75414,0.21875,-0.16371
0.010146,0.19033,-0.16167,0.96833,0.049364,0.098169,0.34846,0.93082,0.072675,0.44034,0.070602,0.89205,0.9518,0.17783,-0.77673,0.59521,0.75544,0.217,-0.16706
0.010768,0.19149,-0.16138,0.96811,0.050123,0.098924,0.3483,0.93076,0.072001,0.43983,0.070662,0.8924,0.94889,0.17839,-0.78012,0.59534,0.75552,0.21557,-0.16817
0.010939,0.19238,-0.16138,0.96797,0.051349,0.1002,0.34802,0.93069,0.072682,0.44088,0.06992,0.89186,0.94547,0.17856,-0.78319,0.59675,0.75442,0.21353,-0.17094
0.010573,0.19311,-0.16128,0.96781,0.051211,0.1011,0.34807,0.93054,0.070824,0.44126,0.07019,0.89181,0.94274,0.17737,-0.78593,0.59545,0.75601,0.21095,-0.17122
0.011033,0.19403,-0.16096,0.96767,0.05201,0.10191,0.34772,0.93056,0.07149,0.44187,0.069017,0.89153,0.94009,0.17807,-0.78869,0.59704,0.75473,0.20946,-0.17322
0.011033,0.19537,-0.16088,0.96741,0.052814,0.10347,0.34766,0.93037,0.071617,0.44253,0.068743,0.89124,0.93554,0.178,-0.79293,0.59721,0.75469,0.20701,-0.17587
0.011214,0.19749,-0.16104,0.96699,0.053814,0.10572,0.34746,0.93016,0.072622,0.44427,0.067415,0.89035,0.92867,0.1771,-0.79955,0.59856,0.75375,0.20285,-0.18025
0.011206,0.19943,-0.16118,0.96655,0.054029,0.10841,0.34642,0.93018,0.072793,0.44698,0.065031,0.88919,0.92161,0.17365,-0.80681,0.60051,0.75301,0.1964,-0.18377
0.011751,0.19987,-0.1618,0.96634,0.054125,0.10964,0.34508,0.93055,0.073007,0.44746,0.063084,0.88906,0.92022,0.16965,-0.80995,0.60316,0.75177,0.19322,-0.18353
0.01187,0.19919,-0.16228,0.9664,0.054049,0.10994,0.34418,0.93084,0.07354,0.44811,0.061797,0.8888,0.92146,0.1672,-0.80939,0.6052,0.75059,0.19223,-0.18278
0.012029,0.1987,-0.16267,0.96644,0.053931,0.10947,0.34336,0.9312,0.073282,0.44571,0.062716,0.88997,0.92451,0.16537,-0.80839,0.60498,0.75112,0.19385,-0.17969
0.012244,0.1988,-0.16271,0.96642,0.054076,0.10924,0.34362,0.93112,0.071826,0.4464,0.062652,0.8897,0.92389,0.16517,-0.80868,0.60493,0.75143,0.19254,-0.17968
0.012768,0.19878,-0.16283,0.96638,0.055065,0.10837,0.34384,0.93111,0.067922,0.44798,0.068625,0.88881,0.9218,0.16584,-0.80793,0.60086,0.75474,0.1907,-0.18164
0.012922,0.19891,-0.16274,0.96636,0.055049,0.10729,0.3446,0.93094,0.065505,0.44863,0.068792,0.88865,0.92183,0.16639,-0.8075,0.60013,0.7557,0.18982,-0.18096
0.013079,0.19875,-0.16229,0.96647,0.055111,0.108,0.34465,0.93081,0.056733,0.45343,0.069235,0.88675,0.91739,0.16358,-0.80977,0.5986,0.75907,0.18025,-0.18137
0.01236,0.19954,-0.16236,0.96631,0.054858,0.10843,0.34492,0.93071,0.069877,0.44581,0.06895,0.88969,0.92136,0.16903,-0.80843,0.59926,0.755,0.19409,-0.18215
0.012582,0.19948,-0.16234,0.9663,0.054964,0.10942,0.34542,0.93041,0.064713,0.44784,0.068313,0.88914,0.91836,0.16724,-0.81056,0.59881,0.75682,0.18854,-0.18193
0.011689,0.19998,-0.16202,0.96627,0.055012,0.11131,0.34549,0.93014,0.068358,0.44396,0.065846,0.89098,0.91853,0.16839,-0.81246,0.59964,0.75551,0.19199,-0.18095
0.011942,0.20075,-0.16203,0.96612,0.055301,0.11179,0.34598,0.92989,0.069225,0.44328,0.065728,0.89124,0.91675,0.16946,-0.81418,0.59953,0.75522,0.19242,-0.18208
0.011684,0.20083,-0.1622,0.96606,0.055408,0.11189,0.34636,0.92972,0.071042,0.44416,0.064754,0.89077,0.91621,0.17008,-0.8139,0.60043,0.75403,0.19294,-0.18352
0.011894,0.20116,-0.16191,0.96607,0.055647,0.11205,0.34594,0.92987,0.07145,0.44343,0.064068,0.89118,0.91623,0.17047,-0.81484,0.60126,0.75346,0.19318,-0.18328
0.01176,0.20134,-0.16185,0.96601,0.056161,0.113,0.34603,0.92964,0.071959,0.44409,0.063283,0.89085,0.91432,0.17085,-0.8158,0.60189,0.7527,0.19226,-0.1848
0.011883,0.20216,-0.16187,0.96585,0.056859,0.11371,0.34647,0.92939,0.072267,0.44439,0.063077,0.89068,0.91159,0.17172,-0.81791,0.60203,0.75238,0.19145,-0.18671
0.011367,0.20309,-0.16173,0.96569,0.057085,0.11469,0.347,0.92905,0.072721,0.4452,0.062162,0.8903,0.90838,0.17226,-0.82032,0.60191,0.75232,0.19016,-0.18871
0.011206,0.20364,-0.16167,0.9656,0.057128,0.11505,0.34695,0.92903,0.074228,0.44573,0.060391,0.89,0.90735,0.17236,-0.82154,0.6033,0.75101,0.18985,-0.18973
0.011594,0.20379,-0.16185,0.96552,0.057473,0.1154,0.34626,0.92923,0.073217,0.44556,0.059476,0.89028,0.90706,0.17062,-0.82292,0.6046,0.75067,0.18816,-0.18878
0.011113,0.2037,-0.16229,0.96546,0.056774,0.11542,0.34576,0.92945,0.071626,0.44435,0.059729,0.89098,0.90829,0.16726,-0.82354,0.60369,0.7523,0.18734,-0.18581
0.011243,0.2033,-0.16242,0.96554,0.056447,0.11533,0.34458,0.92991,0.071516,0.44367,0.058085,0.89141,0.91058,0.16481,-0.82344,0.60559,0.75149,0.18687,-0.18331
0.011894,0.20302,-0.16266,0.96554,0.056665,0.11497,0.34376,0.93024,0.072065,0.44258,0.05752,0.89195,0.91253,0.16383,-0.82296,0.60722,0.75035,0.18762,-0.1818
0.012114,0.20306,-0.1627,0.96551,0.056961,0.11454,0.34358,0.93033,0.072213,0.4412,0.05736,0.89261,0.91379,0.16394,-0.82267,0.60765,0.74997,0.18881,-0.18053
0.012294,0.20298,-0.16349,0.96542,0.056706,0.11398,0.34302,0.93064,0.072254,0.44118,0.056565,0.89272,0.91531,0.16097,-0.82271,0.609,0.74952,0.18824,-0.17885
0.012976,0.20197,-0.16431,0.96546,0.056555,0.11225,0.34154,0.93142,0.07279,0.43849,0.055386,0.89406,0.92174,0.15763,-0.81999,0.61168,0.74795,0.19067,-0.17349
0.014035,0.19971,-0.16564,0.96568,0.055895,0.10982,0.33972,0.93242,0.072747,0.43533,0.054533,0.89566,0.93152,0.15248,-0.81457,0.61475,0.74637,0.19384,-0.16576
0.013879,0.19663,-0.16656,0.96618,0.053928,0.10611,0.33744,0.93378,0.071266,0.43169,0.054172,0.89756,0.9452,0.14607,-0.80621,0.61608,0.7466,0.19802,-0.15456
0.01349,0.19154,-0.16844,0.96686,0.05066,0.09628,0.33173,0.93705,0.072258,0.4243,0.053554,0.90099,0.97384,0.13361,-0.78766,0.62014,0.74418,0.20941,-0.13292
0.014985,0.18201,-0.16933,0.96853,0.047009,0.087587,0.3261,0.94007,0.068164,0.41186,0.051762,0.9072,1.0098,0.12247,-0.76086,0.62423,0.74134,0.22364,-0.10356
0.013229,0.16876,-0.16975,0.97086,0.040904,0.078415,0.32113,0.94288,0.06569,0.40155,0.051095,0.91201,1.0504,0.11179,-0.72185,0.62404,0.73949,0.24148,-0.072954
0.0086371,0.15883,-0.17038,0.9725,0.030764,0.071429,0.31786,0.94492,0.058312,0.39575,0.050403,0.91512,1.0802,0.096381,-0.69188,0.61681,0.74536,0.24919,-0.044138
0.0045205,0.14874,-0.17037,0.97409,0.018949,0.064207,0.31398,0.94703,0.052144,0.3907,0.049014,0.91772,1.1092,0.081912,-0.65976,0.60902,0.75025,0.25676,-0.015629
0.0016638,0.14106,-0.17008,0.97529,0.012792,0.059706,0.3124,0.94795,0.044143,0.38368,0.04943,0.92105,1.1295,0.075214,-0.63515,0.60077,0.75458,0.2637,0.0062359
-0.0013815,0.13422,-0.16911,0.97647,0.0073033,0.054957,0.31183,0.9485,0.038845,0.37992,0.050713,0.9228,1.146,0.073999,-0.61134,0.59254,0.75824,0.27118,0.021864
-0.0032561,0.13047,-0.16702,0.97733,0.0040682,0.05107,0.31004,0.94929,0.038285,0.37541,0.051029,0.92462,1.158,0.076111,-0.5953,0.58813,0.75833,0.27918,0.032204
-0.0041407,0.12742,-0.16488,0.97807,0.0015829,0.048745,0.30871,0.94986,0.03567,0.37374,0.051055,0.92542,1.1654,0.078532,-0.58439,0.58475,0.75937,0.28261,0.038874
-0.0040911,0.12551,-0.16244,0.97873,-0.00022842,0.043143,0.30363,0.95178,0.036799,0.3676,0.050599,0.92785,1.1783,0.07765,-0.57089,0.58453,0.7558,0.29071,0.050389
-0.0033808,0.11975,-0.15576,0.98053,-0.00065013,0.038242,0.29451,0.95486,0.040851,0.36008,0.044141,0.93097,1.1976,0.081848,-0.54845,0.59089,0.74517,0.3023,0.064598
-0.0030166,0.11633,-0.15076,0.98174,-0.00038284,0.032966,0.28485,0.95797,0.041453,0.34766,0.041178,0.93576,1.2163,0.080159,-0.52988,0.5929,0.73715,0.31326,0.08299
0.001885,0.11532,-0.14339,0.98297,0.0042404,0.026555,0.2717,0.96197,0.043945,0.33102,0.034976,0.94191,1.2354,0.080961,-0.51575,0.60267,0.72109,0.32655,0.10072
0.0080984,0.11393,-0.13885,0.98373,0.011573,0.014197,0.25046,0.96793,0.053802,0.28524,0.033891,0.95633,1.2741,0.065893,-0.4805,0.60886,0.69048,0.36381,0.14193
0.0084263,0.104,-0.12936,0.98614,0.011758,0.0075428,0.23125,0.97275,0.049778,0.24261,0.030264,0.96831,1.312,0.057518,-0.42849,0.59939,0.67047,0.39332,0.19067
0.0090158,0.0925,-0.11977,0.98847,0.011391,0.0023072,0.20969,0.97768,0.06412,0.21209,0.016265,0.97499,1.3445,0.043542,-0.37558,0.60651,0.63596,0.41974,0.22692
0.0069499,0.079803,-0.11209,0.99051,0.0091258,-0.0058117,0.18681,0.98229,0.069325,0.18645,0.0058101,0.97996,1.3734,0.018945,-0.31595,0.60635,0.60707,0.43766,0.26865
-0.0012345,0.066624,-0.10361,0.99244,-0.00025197,-0.01258,0.16919,0.9855,0.061322,0.16885,0.0002762,0.98375,1.3943,0.003141,-0.25806,0.58948,0.59874,0.4434,0.31234
-0.010497,0.04497,-0.086902,0.99521,-0.0088133,-0.016445,0.14666,0.98896,0.05555,0.14843,-0.003335,0.98737,1.4152,0.0056264,-0.17806,0.56643,0.58658,0.45658,0.35588
-0.020566,0.031415,-0.072441,0.99669,-0.010822,-0.021069,0.12539,0.99178,0.053717,0.1295,-0.0075015,0.99007,1.4278,0.0061131,-0.12029,0.55043,0.57237,0.46614,0.38994
-0.025126,0.020848,-0.061385,0.99762,-0.01385,-0.022265,0.10386,0.99425,0.054578,0.10263,-0.0041477,0.9932,1.4369,0.0016906,-0.073114,0.53405,0.55577,0.47976,0.41929
-0.032486,0.015196,-0.051531,0.99808,-0.015578,-0.024809,0.089133,0.99558,0.058375,0.090072,-0.014002,0.9941,1.4413,-0.0014898,-0.045514,0.52979,0.54211,0.48062,0.441
-0.031859,0.0093322,-0.040713,0.99865,-0.0052579,-0.029549,0.072051,0.99691,0.068406,0.071677,-0.021085,0.99483,1.4449,-0.0045091,-0.011678,0.53464,0.51119,0.49724,0.45335
-0.03243,0.0019328,-0.030576,0.99904,0.0011057,-0.030475,0.060108,0.99771,0.077947,0.061189,-0.030092,0.99462,1.4465,-0.001768,0.015997,0.5392,0.48869,0.50756,0.46136
-0.035851,-0.00049682,-0.024621,0.9991,0.0023439,-0.03047,0.04762,0.99839,0.089229,0.049634,-0.036331,0.99412,1.4473,-0.01051,0.028506,0.54342,0.47113,0.51126,0.47057
-0.034882,-0.0018311,-0.021759,0.99918,0.0068903,-0.030787,0.044266,0.99852,0.097507,0.046668,-0.043289,0.9932,1.4472,-0.012665,0.033818,0.55151,0.45763,0.51559,0.46974
-0.034554,-0.00048172,-0.021175,0.99919,0.0068476,-0.031414,0.045204,0.99841,0.10414,0.042383,-0.043802,0.99267,1.4472,-0.010018,0.033545,0.55237,0.45236,0.52103,0.46763
-0.033699,0.00082051,-0.022165,0.9992,0.0073263,-0.031288,0.046956,0.99838,0.10368,0.04371,-0.042388,0.99273,1.4473,-0.0088972,0.029024,0.55299,0.45432,0.52143,0.46467
-0.031805,0.0023904,-0.022578,0.99929,0.0083484,-0.030387,0.048368,0.99828,0.10751,0.044601,-0.04593,0.99215,1.4473,-0.0095091,0.022253,0.55884,0.45102,0.52168,0.4606
-0.031398,0.0030311,-0.022372,0.99929,0.0084179,-0.029513,0.048347,0.99832,0.1076,0.044875,-0.043072,0.99224,1.4474,-0.0071234,0.0189,0.55839,0.45313,0.52278,0.45779
-0.029285,0.0040422,-0.021814,0.99936,0.011247,-0.029382,0.04909,0.99828,0.11248,0.04606,-0.041516,0.99171,1.4475,-0.0032929,0.015209,0.56253,0.45007,0.52769,0.45005
-0.027339,0.005753,-0.019732,0.99947,0.01362,-0.028962,0.049145,0.99827,0.11411,0.046529,-0.042341,0.99146,1.4476,0.0025218,0.009343,0.56563,0.44863,0.52997,0.44496
-0.02477,0.0064161,-0.01831,0.99955,0.015922,-0.028051,0.050226,0.99818,0.10755,0.045326,-0.040325,0.99234,1.4476,0.009793,0.006847,0.56261,0.45199,0.53156,0.44343
-0.02235,0.0072552,-0.015669,0.99962,0.017286,-0.028803,0.053311,0.99799,0.091695,0.04109,-0.034558,0.99432,1.4474,0.025906,0.0089193,0.54915,0.46231,0.53426,0.44635
-0.006048,0.0092917,-0.01329,0.99987,0.028075,-0.036029,0.060621,0.99706,0.071615,0.034432,-0.025874,0.99649,1.446,0.049755,0.020364,0.53727,0.46175,0.55231,0.43931
0.0046386,0.011868,-0.011769,0.99985,0.037212,-0.041701,0.065732,0.99624,0.066889,0.021901,-0.019556,0.99725,1.4445,0.066032,0.031242,0.52914,0.45261,0.57297,0.43212
0.026453,0.01857,-0.010682,0.99946,0.048642,-0.049695,0.079579,0.99436,0.055395,0.0097761,-0.007711,0.99837,1.4402,0.10106,0.035174,0.51719,0.44886,0.60159,0.4112
0.035954,0.022326,-0.0080861,0.99908,0.055876,-0.051508,0.086764,0.9933,0.036925,0.0019584,-0.0055908,0.99929,1.4371,0.12399,0.033069,0.50648,0.45493,0.60881,0.40723
0.051978,0.028012,-0.0073802,0.99823,0.068744,-0.058053,0.094568,0.99143,0.04965,-0.0041403,-0.00074907,0.99874,1.4331,0.1435,0.035879,0.51188,0.43589,0.63583,0.37899
0.064608,0.035024,-0.0088952,0.9973,0.077503,-0.065754,0.10326,0.98941,0.052229,-0.006835,0.0037231,0.9986,1.429,0.15936,0.033207,0.51258,0.42816,0.65203,0.35887
0.068255,0.038535,-0.012365,0.99692,0.078459,-0.068655,0.11094,0.98833,0.041257,-0.0054812,0.0083704,0.99906,1.4266,0.16762,0.026126,0.50695,0.43877,0.65147,0.35511
0.071387,0.041473,-0.020691,0.99641,0.077418,-0.070564,0.11684,0.9876,0.037825,-0.003969,0.011793,0.99921,1.4264,0.15801,0.016553,0.50815,0.4426,0.64933,0.35261
0.077147,0.044022,-0.024519,0.99577,0.084978,-0.073449,0.11981,0.98638,0.048035,-0.0041307,0.010616,0.99875,1.426,0.15285,0.015051,0.5177,0.42834,0.6581,0.33959
0.088628,0.048944,-0.030244,0.99446,0.094545,-0.077213,0.12431,0.98467,0.06395,-0.0041736,0.011165,0.99787,1.425,0.1481,0.0080537,0.53187,0.40826,0.67124,0.31603
0.090369,0.051942,-0.033476,0.99403,0.096515,-0.07771,0.12863,0.98391,0.070039,-0.00080773,0.013587,0.99743,1.4238,0.14983,-0.0014376,0.5367,0.4072,0.67314,0.30502
0.095851,0.053867,-0.038872,0.99319,0.10383,-0.077328,0.12573,0.98356,0.077082,-0.00040439,0.0094035,0.99695,1.4264,0.13006,-0.010688,0.55169,0.39142,0.67369,0.29745
0.10054,0.055803,-0.044525,0.99241,0.10936,-0.078132,0.12413,0.98307,0.085161,0.0020767,0.0036995,0.99635,1.4286,0.11074,-0.019618,0.56666,0.37607,0.67294,0.29086
0.11169,0.061189,-0.054803,0.99039,0.11632,-0.078842,0.12374,0.98226,0.088403,0.0020604,0.0015255,0.99607,1.4296,0.087426,-0.041296,0.58309,0.36182,0.6716,0.27928
0.11691,0.064166,-0.058707,0.98937,0.12137,-0.080058,0.12645,0.9812,0.093074,0.0077943,0.0003912,0.99564,1.4289,0.084642,-0.052667,0.59325,0.35543,0.67127,0.26671
0.12151,0.070711,-0.074391,0.98728,0.11737,-0.077652,0.13401,0.98091,0.08827,0.02479,0.00080834,0.99577,1.4267,0.062867,-0.096389,0.61207,0.36757,0.6504,0.25922
0.12224,0.072299,-0.080345,0.98663,0.11625,-0.074698,0.13691,0.9809,0.084046,0.035077,-0.0023716,0.99582,1.4256,0.052454,-0.11644,0.62257,0.37375,0.63719,0.25828
0.12435,0.073981,-0.086055,0.98579,0.11621,-0.073109,0.13846,0.98078,0.081234,0.038465,-0.0018583,0.99594,1.4245,0.042378,-0.13053,0.62841,0.3763,0.63065,0.25657
0.12268,0.075139,-0.088222,0.9857,0.11345,-0.070257,0.14112,0.98093,0.078784,0.040586,0.0021388,0.99605,1.4227,0.044019,-0.14063,0.62741,0.3861,0.62617,0.25535
0.12056,0.076062,-0.088116,0.98588,0.10867,-0.064883,0.1472,0.98093,0.072679,0.046554,0.0068934,0.99623,1.4193,0.057914,-0.15412,0.62414,0.40494,0.61874,0.25213
0.11857,0.078534,-0.087728,0.98595,0.10675,-0.063428,0.15586,0.97991,0.072375,0.051232,0.013232,0.99592,1.4146,0.07865,-0.16283,0.61889,0.41913,0.61842,0.24232
0.11436,0.082636,-0.086511,0.98623,0.10161,-0.062936,0.16704,0.97866,0.067741,0.057375,0.024831,0.99572,1.4072,0.10814,-0.17416,0.60665,0.44442,0.61668,0.23266
0.11084,0.085042,-0.087134,0.98638,0.094871,-0.061328,0.1787,0.97738,0.060487,0.064712,0.036853,0.99537,1.3992,0.13202,-0.18565,0.5941,0.47107,0.61199,0.22492
0.10769,0.085442,-0.088935,0.98653,0.083702,-0.058859,0.1939,0.97564,0.047875,0.071665,0.051375,0.99491,1.3892,0.15717,-0.19462,0.57471,0.50439,0.60555,0.22029
0.10567,0.086816,-0.090417,0.9865,0.08119,-0.05994,0.20224,0.97411,0.046171,0.074122,0.059505,0.99438,1.3833,0.17083,-0.19697,0.56528,0.51632,0.60677,0.21377
0.1095,0.092269,-0.094562,0.98522,0.081521,-0.062426,0.21141,0.97198,0.041281,0.070433,0.070227,0.99417,1.3749,0.18394,-0.2079,0.55553,0.52679,0.61014,0.20411
0.11331,0.098659,-0.098361,0.98378,0.085871,-0.064895,0.21906,0.9697,0.046398,0.071344,0.074326,0.9936,1.367,0.19427,-0.22169,0.55712,0.52679,0.61371,0.18822
0.11732,0.1028,-0.10231,0.98247,0.088196,-0.065985,0.22441,0.9682,0.04653,0.071927,0.07808,0.99325,1.3612,0.19853,-0.23339,0.55807,0.5289,0.61391,0.17852
0.12007,0.10586,-0.10842,0.98116,0.090214,-0.061766,0.23206,0.96649,0.046426,0.0797,0.084167,0.99216,1.3522,0.20167,-0.25559,0.56272,0.53722,0.60674,0.16293
0.12073,0.10913,-0.1157,0.97991,0.089913,-0.057803,0.23411,0.96629,0.04701,0.084353,0.085303,0.99166,1.3483,0.18862,-0.27836,0.57057,0.54121,0.59697,0.1588
0.12214,0.11106,-0.12336,0.97856,0.089671,-0.054017,0.23553,0.96618,0.045503,0.087532,0.085117,0.99148,1.3456,0.17204,-0.29741,0.57834,0.54369,0.5873,0.1581
0.1224,0.11218,-0.12964,0.97761,0.088159,-0.050344,0.23782,0.96598,0.043715,0.092674,0.087321,0.9909,1.3419,0.1604,-0.31368,0.58299,0.54949,0.57785,0.15599
0.12077,0.11315,-0.13627,0.97678,0.082954,-0.047423,0.24038,0.96594,0.043847,0.097725,0.089369,0.99021,1.3388,0.14606,-0.32761,0.58521,0.55631,0.56859,0.15728
0.11577,0.10942,-0.14728,0.97621,0.073308,-0.042753,0.24323,0.96623,0.044037,0.10705,0.091931,0.98899,1.3384,0.11533,-0.33527,0.58774,0.56506,0.555,0.16501
0.10074,0.10072,-0.15798,0.97718,0.057418,-0.037564,0.24674,0.96659,0.046715,0.12827,0.092188,0.98633,1.3403,0.078111,-0.33043,0.58786,0.57976,0.53519,0.17852
0.08768,0.092902,-0.16493,0.97802,0.030457,-0.030704,0.24925,0.96745,0.039321,0.1455,0.099329,0.98354,1.3404,0.050088,-0.32632,0.57166,0.60922,0.51241,0.19852
0.062061,0.082704,-0.1747,0.9792,0.0020538,-0.021931,0.25276,0.96724,0.032316,0.1602,0.11066,0.98033,1.3414,0.015854,-0.30904,0.54139,0.64427,0.49049,0.22619
0.038938,0.07352,-0.18361,0.97952,-0.024817,-0.014705,0.25566,0.9663,0.028691,0.18134,0.11682,0.97599,1.3406,-0.014113,-0.29204,0.51683,0.67388,0.46682,0.24662
0.02575,0.061449,-0.1861,0.98031,-0.039328,-0.013056,0.25825,0.96517,0.035863,0.19799,0.12058,0.97209,1.3425,-0.017694,-0.25881,0.50435,0.68304,0.4651,0.25056
0.013326,0.055054,-0.18771,0.98061,-0.058802,-0.017615,0.26601,0.962,0.035628,0.22063,0.12503,0.96663,1.339,-0.0092095,-0.23407,0.48351,0.70139,0.45907,0.25193
0.0089328,0.050453,-0.18853,0.9808,-0.065525,-0.022749,0.26996,0.96036,0.028935,0.24206,0.13309,0.96064,1.3336,-0.00095718,-0.22038,0.47276,0.71514,0.45353,0.24386
-0.003286,0.042615,-0.18428,0.98197,-0.076996,-0.025778,0.27776,0.95717,0.03875,0.27378,0.13322,0.95171,1.3256,0.026652,-0.19936,0.46483,0.72689,0.45219,0.22586
-0.025548,0.035166,-0.1801,0.98274,-0.092545,-0.018838,0.28598,0.95353,0.032232,0.28709,0.14128,0.94684,1.3169,0.05531,-0.18427,0.42694,0.7532,0.44694,0.22492
-0.043195,0.032915,-0.17822,0.98254,-0.11059,-0.0069391,0.29733,0.94828,0.014674,0.30655,0.15207,0.93952,1.2985,0.08019,-0.19905,0.38431,0.79021,0.4268,0.21384
-0.060309,0.032108,-0.17543,0.98214,-0.12968,0.0088779,0.31514,0.94007,0.0036671,0.32592,0.16049,0.93166,1.2726,0.1153,-0.22435,0.34075,0.82405,0.41,0.19153
-0.06993,0.034407,-0.17347,0.98181,-0.13502,0.018974,0.32666,0.93522,0.0037902,0.34077,0.16525,0.92549,1.2529,0.13659,-0.24852,0.32367,0.84006,0.40195,0.16736
-0.074594,0.040429,-0.17151,0.98159,-0.13602,0.024733,0.33623,0.93152,-0.0016754,0.34843,0.17489,0.92088,1.2343,0.15328,-0.27586,0.30589,0.85362,0.39546,0.14634
-0.074594,0.040429,-0.17151,0.98159,-0.13602,0.024733,0.33623,0.93152,-0.0016754,0.34843,0.17489,0.92088,1.2343,0.15328,-0.27586,0.30589,0.85362,0.39546,0.14634
-0.074594,0.040429,-0.17151,0.98159,-0.13602,0.024733,0.33623,0.93152,-0.0016754,0.34843,0.17489,0.92088,1.2343,0.15328,-0.27586,0.30589,0.85362,0.39546,0.14634
-0.074594,0.040429,-0.17151,0.98159,-0.13602,0.024733,0.33623,0.93152,-0.0016754,0.34843,0.17489,0.92088,1.2343,0.15328,-0.27586,0.30589,0.85362,0.39546,0.14634
-0.074594,0.040429,-0.17151,0.98159,-0.13602,0.024733,0.33623,0.93152,-0.0016754,0.34843,0.17489,0.92088,1.2343,0.15328,-0.27586,0.30589,0.85362,0.39546,0.14634
-0.074594,0.040429,-0.17151,0.98159,-0.13602,0.024733,0.33623,0.93152,-0.0016754,0.34843,0.17489,0.92088,1.2343,0.15328,-0.27586,0.30589,0.85362,0.39546,0.14634
-0.074594,0.040429,-0.17151,0.98159,-0.13602,0.024733,0.33623,0.93152,-0.0016754,0.34843,0.17489,0.92088,1.2343,0.15328,-0.27586,0.30589,0.85362,0.39546,0.14634
-0.074594,0.040429,-0.17151,0.98159,-0.13602,0.024733,0.33623,0.93152,-0.0016754,0.34843,0.17489,0.92088,1.2343,0.15328,-0.27586,0.30589,0.85362,0.39546,0.14634
-0.074594,0.040429,-0.17151,0.98159,-0.13602,0.024733,0.33623,0.93152,-0.0016754,0.34843,0.17489,0.92088,1.2343,0.15328,-0.27586,0.30589,0.85362,0.39546,0.14634
-0.10839,0.067478,-0.16059,0.97875,-0.14275,0.087562,0.38965,0.90558,-0.028317,0.47481,0.17372,0.86229,1.0732,0.19488,-0.46244,0.2593,0.92199,0.28449,-0.04138
-0.10686,0.065801,-0.15952,0.97923,-0.14234,0.082172,0.3899,0.90603,-0.028368,0.47815,0.17122,0.86095,1.0759,0.20133,-0.45302,0.26448,0.91952,0.28777,-0.041514
-0.10608,0.064295,-0.15914,0.97948,-0.14297,0.079517,0.38875,0.90669,-0.027328,0.47852,0.17418,0.86014,1.0782,0.20434,-0.44579,0.26383,0.91839,0.29199,-0.04105
-0.11178,0.062049,-0.16044,0.97878,-0.14982,0.081721,0.38884,0.90531,-0.032453,0.4786,0.17482,0.85979,1.0791,0.19953,-0.4422,0.25036,0.92343,0.28853,-0.035284
-0.11614,0.059683,-0.16288,0.97801,-0.15452,0.085907,0.38822,0.90442,-0.036404,0.48485,0.16954,0.85722,1.0784,0.18895,-0.44204,0.24738,0.92735,0.27868,-0.03415
-0.12226,0.057264,-0.16601,0.9769,-0.16008,0.090158,0.38798,0.90312,-0.040684,0.48988,0.16574,0.8549,1.078,0.17779,-0.44032,0.24024,0.93191,0.26991,-0.031434
-0.12463,0.05706,-0.16813,0.97622,-0.1634,0.093826,0.38723,0.90249,-0.04634,0.49552,0.15914,0.85264,1.0765,0.1649,-0.44563,0.23963,0.93579,0.25677,-0.03084
-0.12624,0.056777,-0.16956,0.97581,-0.16472,0.096815,0.38333,0.9036,-0.047221,0.49992,0.1507,0.85157,1.0793,0.15102,-0.44933,0.24608,0.93716,0.2459,-0.027912
