-0.029291,0.20619,-0.045992,0.97701,-0.13266,0.039113,0.3905,0.9102,-0.078287,0.30121,0.29604,0.90304,0.92434,0.37042,-0.77522,0.094704,0.9512,0.28673,-0.064146
-0.029205,0.20574,-0.047764,0.97699,-0.13313,0.039244,0.38897,0.91073,-0.079119,0.30031,0.29439,0.90381,0.92966,0.36487,-0.77435,0.097405,0.95153,0.2855,-0.059453
-0.028425,0.20502,-0.050511,0.97702,-0.13361,0.040636,0.38583,0.91192,-0.080353,0.29952,0.29075,0.90516,0.93785,0.35477,-0.77467,0.10414,0.95227,0.28197,-0.052631
-0.026865,0.20481,-0.053525,0.97695,-0.13327,0.042949,0.3825,0.91332,-0.080365,0.29877,0.28637,0.90677,0.94509,0.34384,-0.77689,0.11352,0.95268,0.2781,-0.046756
-0.025604,0.20552,-0.057203,0.97662,-0.13341,0.045335,0.38057,0.91398,-0.080547,0.29921,0.28217,0.90795,0.94992,0.3311,-0.78128,0.12153,0.95342,0.27285,-0.042185
-0.02528,0.20537,-0.061687,0.97641,-0.1345,0.048172,0.37862,0.91443,-0.082858,0.30166,0.2781,0.90816,0.9555,0.31491,-0.78474,0.1281,0.95491,0.265,-0.037435
-0.022493,0.2064,-0.066365,0.97591,-0.13269,0.051502,0.37405,0.91643,-0.080504,0.30036,0.27189,0.9107,0.96326,0.29867,-0.78987,0.14349,0.95427,0.26038,-0.030501
-0.022057,0.20645,-0.071842,0.97554,-0.13317,0.054445,0.37088,0.91747,-0.080161,0.30229,0.26665,0.91164,0.97083,0.2798,-0.79281,0.15368,0.95462,0.25388,-0.024181
-0.021764,0.20563,-0.080328,0.97507,-0.13488,0.056808,0.36782,0.91833,-0.079674,0.30463,0.26094,0.91255,0.98274,0.25463,-0.79237,0.1646,0.95468,0.24753,-0.014376
-0.022045,0.20414,-0.089209,0.97462,-0.13782,0.058028,0.36623,0.91842,-0.082476,0.30623,0.25886,0.91237,0.99444,0.22991,-0.78912,0.16844,0.95572,0.24122,-0.0037229
-0.024367,0.20109,-0.096197,0.97449,-0.1428,0.058588,0.36639,0.9176,-0.087162,0.30802,0.25805,0.91155,1.0052,0.21104,-0.78185,0.16505,0.95754,0.2362,0.0063641
-0.02792,0.19828,-0.10212,0.97441,-0.14738,0.057941,0.36744,0.91648,-0.091978,0.3095,0.25899,0.91033,1.0145,0.19668,-0.7732,0.15793,0.95942,0.23324,0.015182
-0.029646,0.1963,-0.10669,0.97425,-0.14921,0.056328,0.3662,0.91678,-0.091757,0.30766,0.25877,0.91101,1.025,0.18701,-0.76409,0.15769,0.95862,0.23569,0.024667
-0.032661,0.19403,-0.11149,0.97408,-0.15332,0.056365,0.36537,0.91642,-0.095409,0.30762,0.2574,0.91104,1.0349,0.17254,-0.75698,0.15417,0.9597,0.23227,0.035044
-0.03424,0.19068,-0.11615,0.97413,-0.15648,0.056476,0.36296,0.91685,-0.097675,0.30594,0.25543,0.91195,1.0471,0.15929,-0.74705,0.15443,0.95946,0.23115,0.046848
-0.036448,0.18728,-0.11909,0.97436,-0.16071,0.056365,0.36291,0.91613,-0.10098,0.30601,0.25467,0.91176,1.055,0.15203,-0.73776,0.14976,0.96006,0.22994,0.054366
-0.038075,0.18538,-0.12123,0.97439,-0.16382,0.055527,0.36592,0.91446,-0.10418,0.30699,0.25626,0.91062,1.0567,0.15081,-0.7319,0.14221,0.96113,0.22992,0.05621
-0.038075,0.1846,-0.12596,0.97397,-0.16417,0.054826,0.3692,0.91308,-0.10533,0.30993,0.25981,0.9085,1.0561,0.1458,-0.72785,0.13877,0.9616,0.23041,0.054551
-0.037469,0.18448,-0.13192,0.97323,-0.16387,0.055272,0.37118,0.9123,-0.10568,0.31156,0.26084,0.9076,1.0573,0.13515,-0.72597,0.13998,0.96164,0.22917,0.055935
-0.038138,0.18354,-0.13542,0.9729,-0.16499,0.056042,0.37079,0.9122,-0.10805,0.31191,0.26016,0.90742,1.0612,0.12535,-0.72329,0.13983,0.96214,0.22605,0.060635
-0.03534,0.18355,-0.13677,0.97279,-0.16146,0.054979,0.37011,0.91323,-0.10408,0.30993,0.26084,0.90835,1.0625,0.12687,-0.7212,0.14698,0.9598,0.23149,0.060324
-0.03369,0.18658,-0.13405,0.97266,-0.15807,0.055417,0.37243,0.91281,-0.10184,0.30986,0.26478,0.9075,1.0524,0.13636,-0.73033,0.14583,0.96007,0.23332,0.05072
-0.033357,0.18904,-0.13178,0.97246,-0.15682,0.056035,0.37522,0.91186,-0.10326,0.30927,0.26909,0.90624,1.0436,0.14298,-0.7382,0.13957,0.96148,0.23245,0.044159
-0.033311,0.19272,-0.12916,0.97212,-0.15544,0.053899,0.37795,0.9111,-0.10598,0.30558,0.28334,0.90285,1.0339,0.15299,-0.74463,0.12278,0.96329,0.23583,0.037145
-0.033171,0.19362,-0.1281,0.97209,-0.15564,0.05074,0.37872,0.91094,-0.098367,0.31888,0.26666,0.90421,1.0327,0.15527,-0.74469,0.14299,0.96119,0.23412,0.030165
-0.033536,0.19298,-0.12794,0.97223,-0.15576,0.053565,0.37892,0.91065,-0.1064,0.31602,0.26203,0.90564,1.0342,0.15012,-0.74827,0.14247,0.96308,0.22559,0.035832
-0.033951,0.19346,-0.12857,0.97204,-0.15566,0.054703,0.3798,0.91024,-0.11057,0.30932,0.26135,0.90764,1.0366,0.14743,-0.75031,0.13909,0.96375,0.22361,0.042951
-0.033614,0.19325,-0.12791,0.97218,-0.15477,0.054725,0.37963,0.91044,-0.11145,0.31041,0.26029,0.90743,1.0357,0.14866,-0.75062,0.1408,0.96375,0.22252,0.041569
-0.033466,0.19304,-0.1269,0.97239,-0.15407,0.054905,0.37964,0.91054,-0.11048,0.31146,0.26029,0.9072,1.0342,0.15174,-0.75088,0.14177,0.96358,0.22329,0.038931
-0.03316,0.19348,-0.12492,0.97256,-0.15157,0.053157,0.37915,0.91131,-0.10543,0.31319,0.25982,0.90736,1.0322,0.15964,-0.74984,0.14654,0.96188,0.22852,0.034093
-0.031891,0.19473,-0.12186,0.97274,-0.14786,0.05239,0.377,0.91284,-0.101,0.3159,0.2586,0.90725,1.0285,0.16652,-0.75266,0.1543,0.96031,0.23074,0.027466
-0.029896,0.1951,-0.11761,0.97322,-0.14414,0.05075,0.37383,0.91485,-0.095946,0.3174,0.2578,0.90751,1.0265,0.17725,-0.75261,0.16258,0.95792,0.23555,0.02147
-0.028559,0.19394,-0.11145,0.97421,-0.14182,0.049337,0.37154,0.91619,-0.091097,0.32078,0.2563,0.90725,1.0231,0.1935,-0.75011,0.1688,0.95563,0.24091,0.012882
-0.029643,0.19253,-0.10473,0.97523,-0.14133,0.047109,0.37091,0.91665,-0.089998,0.32733,0.25247,0.9061,1.0191,0.20963,-0.74698,0.17143,0.95486,0.24255,0.0042365
-0.031887,0.19126,-0.098938,0.97598,-0.1426,0.046534,0.37139,0.9163,-0.091064,0.33379,0.24901,0.90458,1.0139,0.22143,-0.74614,0.17005,0.95552,0.24084,-0.0032814
-0.033937,0.1918,-0.09303,0.97641,-0.14225,0.04762,0.37004,0.91684,-0.089411,0.34089,0.24168,0.90411,1.0077,0.22934,-0.75109,0.17581,0.9555,0.23671,-0.011139
-0.034545,0.19328,-0.086598,0.97671,-0.14081,0.050336,0.36743,0.91795,-0.086392,0.34753,0.23368,0.90397,0.99954,0.23631,-0.76011,0.18523,0.95488,0.23129,-0.020417
-0.034822,0.19514,-0.080991,0.9768,-0.13883,0.052612,0.36409,0.91944,-0.079405,0.35197,0.22653,0.90474,0.99317,0.24329,-0.76778,0.19634,0.95274,0.23012,-0.0282
-0.033857,0.19569,-0.075969,0.9771,-0.13707,0.055756,0.35961,0.92131,-0.073216,0.35688,0.21664,0.90573,0.98924,0.24785,-0.774,0.21168,0.94995,0.22715,-0.034395
-0.033389,0.19573,-0.070644,0.97754,-0.13559,0.058192,0.35418,0.92345,-0.069367,0.3591,0.2087,0.90703,0.98801,0.25241,-0.77828,0.22365,0.9477,0.22471,-0.037105
-0.032469,0.19596,-0.064585,0.9779,-0.13213,0.05976,0.34789,0.92625,-0.060771,0.36421,0.19773,0.90805,0.98595,0.26076,-0.78112,0.2428,0.94257,0.22502,-0.043482
-0.033704,0.19477,-0.058939,0.97851,-0.13038,0.060683,0.34394,0.92792,-0.056709,0.37775,0.18611,0.90522,0.98079,0.26822,-0.78141,0.25831,0.93909,0.21989,-0.055169
-0.036072,0.19316,-0.053643,0.97901,-0.12913,0.060381,0.33979,0.92963,-0.053515,0.38757,0.17501,0.9035,0.97978,0.2752,-0.77887,0.27104,0.93576,0.21696,-0.061354
-0.038415,0.19226,-0.049674,0.97931,-0.12834,0.060331,0.33573,0.93125,-0.048357,0.39344,0.16568,0.90302,0.98083,0.27975,-0.77728,0.28203,0.93244,0.21656,-0.064238
-0.039051,0.19291,-0.047973,0.97923,-0.12806,0.060702,0.33546,0.93137,-0.045438,0.39379,0.16433,0.90324,0.97866,0.28343,-0.77884,0.28339,0.9315,0.21809,-0.06645
-0.039487,0.19352,-0.047527,0.97914,-0.12879,0.062183,0.33497,0.93133,-0.050103,0.39464,0.16158,0.90315,0.97707,0.27877,-0.78351,0.28347,0.93321,0.21107,-0.065291
-0.039336,0.19441,-0.047167,0.97895,-0.12777,0.063854,0.33281,0.93214,-0.051593,0.39145,0.15952,0.90483,0.97806,0.27474,-0.78771,0.28611,0.93334,0.20799,-0.061521
-0.038486,0.19556,-0.047423,0.97877,-0.12718,0.06482,0.33105,0.93278,-0.052092,0.38714,0.15912,0.90669,0.97985,0.27087,-0.79135,0.28762,0.93338,0.20687,-0.057199
-0.03786,0.1967,-0.047631,0.97858,-0.12624,0.065867,0.33028,0.93307,-0.055414,0.38566,0.15791,0.90731,0.97912,0.26675,-0.79569,0.28891,0.93405,0.2024,-0.055199
-0.036537,0.19815,-0.047989,0.97831,-0.12456,0.066947,0.32927,0.9336,-0.053763,0.3854,0.15685,0.90772,0.97734,0.26476,-0.79969,0.29344,0.93285,0.20126,-0.056392
-0.035321,0.20013,-0.047925,0.97794,-0.12361,0.06957,0.32897,0.93365,-0.055369,0.3857,0.15597,0.90766,0.972,0.26101,-0.80745,0.2955,0.93325,0.19571,-0.058741
-0.034753,0.20158,-0.047857,0.97765,-0.12334,0.071234,0.32872,0.93367,-0.056864,0.38625,0.15477,0.90756,0.96846,0.25769,-0.81298,0.29684,0.9337,0.19116,-0.059959
-0.034893,0.20152,-0.047298,0.97769,-0.12395,0.072209,0.32798,0.93373,-0.060065,0.38571,0.15358,0.90777,0.96838,0.25524,-0.81486,0.29633,0.93469,0.18736,-0.058174
-0.034928,0.20071,-0.046175,0.97791,-0.12435,0.07161,0.3267,0.93421,-0.060215,0.38433,0.15336,0.90838,0.97105,0.25717,-0.81279,0.29634,0.93459,0.18873,-0.055991
-0.036452,0.19929,-0.04538,0.97819,-0.12639,0.07029,0.32698,0.93391,-0.063794,0.3842,0.154,0.9081,0.97379,0.258,-0.80921,0.29125,0.93646,0.18819,-0.053167
-0.036826,0.19851,-0.04476,0.97837,-0.12756,0.068849,0.32728,0.93375,-0.068036,0.38155,0.15563,0.9086,0.97667,0.25909,-0.80679,0.28619,0.93821,0.1882,-0.048992
-0.036906,0.1987,-0.044634,0.97833,-0.12753,0.067161,0.32858,0.9334,-0.070477,0.37959,0.1587,0.90871,0.97703,0.26157,-0.80547,0.28126,0.93945,0.18973,-0.047717
-0.037418,0.19899,-0.044331,0.97826,-0.12784,0.066228,0.33074,0.93267,-0.074366,0.37837,0.16197,0.90832,0.97523,0.2638,-0.80555,0.27456,0.94148,0.18939,-0.047735
-0.037282,0.20005,-0.044448,0.97804,-0.12758,0.065835,0.3324,0.93215,-0.074651,0.37732,0.16424,0.90836,0.97281,0.26544,-0.80721,0.27146,0.94216,0.19037,-0.048901
-0.03721,0.2009,-0.044581,0.97788,-0.12798,0.066345,0.33346,0.93172,-0.079641,0.37727,0.16476,0.90786,0.97043,0.26266,-0.81072,0.26834,0.94411,0.18542,-0.048603
-0.036803,0.20149,-0.044658,0.97777,-0.12728,0.067113,0.33321,0.93181,-0.080194,0.37651,0.16455,0.90815,0.96944,0.26146,-0.81281,0.26919,0.94407,0.18414,-0.048476
-0.036664,0.20218,-0.044703,0.97761,-0.12696,0.067504,0.33317,0.93184,-0.080993,0.37509,0.16563,0.9085,0.96866,0.26055,-0.81469,0.26803,0.94456,0.1835,-0.04788
-0.03653,0.20297,-0.044651,0.97749,-0.12578,0.067972,0.33235,0.93225,-0.083171,0.37462,0.16875,0.90789,0.96705,0.259,-0.81694,0.2659,0.9455,0.18155,-0.048611
-0.036467,0.20443,-0.044539,0.9772,-0.12574,0.069591,0.33157,0.93242,-0.087032,0.37096,0.17504,0.90784,0.96456,0.25537,-0.82208,0.25868,0.94813,0.17856,-0.047485
-0.036367,0.20666,-0.044613,0.97673,-0.12753,0.070769,0.33318,0.93154,-0.089798,0.37607,0.17535,0.90543,0.9568,0.25079,-0.82936,0.25602,0.95002,0.17091,-0.053241
-0.036304,0.20816,-0.04531,0.97634,-0.13055,0.071691,0.33535,0.93026,-0.076637,0.37374,0.17234,0.90818,0.95577,0.25357,-0.83162,0.25913,0.94737,0.18009,-0.054265
-0.035943,0.20854,-0.045349,0.9763,-0.12816,0.07348,0.33501,0.93056,-0.07686,0.3694,0.17065,0.91021,0.95606,0.25347,-0.83395,0.26205,0.94665,0.18027,-0.051515
-0.035946,0.20848,-0.04536,0.97629,-0.12752,0.073838,0.33499,0.93063,-0.078166,0.36852,0.16995,0.91061,0.95628,0.25305,-0.83432,0.26257,0.94674,0.17936,-0.050459
-0.035889,0.20849,-0.045405,0.97631,-0.12699,0.07309,0.33507,0.93072,-0.077301,0.36845,0.17098,0.91051,0.95661,0.25459,-0.83319,0.26235,0.94643,0.18117,-0.050927
-0.035954,0.20848,-0.045353,0.97629,-0.12682,0.072756,0.33543,0.93065,-0.07734,0.36848,0.17221,0.91024,0.95615,0.2557,-0.83263,0.26106,0.94657,0.18194,-0.051601
-0.035706,0.20921,-0.045422,0.97613,-0.12658,0.072897,0.33615,0.93042,-0.076834,0.36843,0.17306,0.91019,0.95419,0.25624,-0.83422,0.26038,0.94668,0.18217,-0.052975
-0.03536,0.20982,-0.045526,0.97604,-0.12613,0.073238,0.33653,0.9303,-0.076667,0.36856,0.17303,0.91015,0.95262,0.25616,-0.83584,0.26088,0.94659,0.18166,-0.054038
-0.035255,0.21054,-0.045603,0.97585,-0.12607,0.07364,0.33667,0.93027,-0.077381,0.36756,0.17316,0.91044,0.95173,0.25492,-0.83789,0.26032,0.94696,0.18057,-0.053456
-0.03524,0.21086,-0.046345,0.97576,-0.12606,0.073787,0.33687,0.93016,-0.078296,0.36755,0.17345,0.91032,0.95167,0.25264,-0.83874,0.25988,0.94735,0.17932,-0.052957
-0.034276,0.21121,-0.046692,0.97569,-0.12536,0.073999,0.33588,0.93058,-0.077824,0.36578,0.17307,0.91117,0.95291,0.25138,-0.83951,0.26214,0.94677,0.17959,-0.051184
-0.034228,0.2111,-0.047375,0.97574,-0.12535,0.074181,0.33553,0.93068,-0.080174,0.36586,0.17331,0.91088,0.95385,0.24829,-0.83983,0.26171,0.94744,0.17722,-0.049889
-0.033772,0.2111,-0.047445,0.97576,-0.12482,0.074557,0.33317,0.93157,-0.084771,0.36398,0.17647,0.91059,0.9556,0.24403,-0.84077,0.25933,0.94887,0.17373,-0.046879
-0.033802,0.21076,-0.04748,0.97579,-0.12559,0.074463,0.33165,0.93204,-0.091594,0.36147,0.1818,0.9099,0.95769,0.23974,-0.84087,0.25213,0.95171,0.16987,-0.042909
-0.033895,0.21062,-0.047969,0.97578,-0.128,0.072676,0.33188,0.93176,-0.090976,0.36349,0.17872,0.90978,0.96034,0.23788,-0.83912,0.25351,0.95146,0.16948,-0.041301
-0.033583,0.21045,-0.048044,0.97585,-0.12771,0.072622,0.33177,0.93184,-0.079356,0.36706,0.17174,0.91075,0.96055,0.24217,-0.83719,0.26507,0.9469,0.17616,-0.045471
-0.033871,0.20994,-0.047872,0.97593,-0.12708,0.072643,0.33222,0.93178,-0.077697,0.36594,0.17116,0.91146,0.96124,0.24487,-0.8356,0.26584,0.94617,0.17889,-0.045213
-0.033992,0.20972,-0.046351,0.97603,-0.12633,0.072988,0.33248,0.93176,-0.08006,0.36564,0.16942,0.91172,0.95982,0.24776,-0.83623,0.26629,0.94632,0.17734,-0.045447
-0.034342,0.20974,-0.043713,0.97615,-0.1257,0.073449,0.33246,0.93183,-0.079885,0.36908,0.16634,0.91091,0.95554,0.253,-0.83755,0.26903,0.94563,0.17575,-0.050249
-0.03463,0.20992,-0.039689,0.97627,-0.1251,0.073677,0.33287,0.93174,-0.084769,0.37715,0.15909,0.90845,0.94781,0.25817,-0.84058,0.27391,0.94533,0.16728,-0.057703
-0.035624,0.20979,-0.037147,0.97637,-0.12494,0.072162,0.33386,0.93151,-0.087582,0.37938,0.15903,0.90729,0.94491,0.26446,-0.83963,0.27116,0.94609,0.16651,-0.060665
-0.035499,0.20984,-0.035607,0.97643,-0.12441,0.070981,0.33492,0.93128,-0.087644,0.37958,0.15896,0.90717,0.94317,0.27046,-0.83867,0.27047,0.94579,0.16839,-0.062542
-0.035551,0.21034,-0.034941,0.97636,-0.12453,0.071824,0.33503,0.93117,-0.092335,0.38203,0.15488,0.90639,0.94062,0.26755,-0.84205,0.27254,0.94643,0.16128,-0.063081
-0.035153,0.21072,-0.034252,0.97629,-0.12496,0.07403,0.33368,0.93143,-0.09623,0.38434,0.1495,0.90594,0.93841,0.2622,-0.84661,0.27711,0.94652,0.1528,-0.06299
-0.034326,0.21047,-0.032514,0.97646,-0.12408,0.075191,0.33059,0.93257,-0.095555,0.38428,0.14525,0.9067,0.93933,0.26255,-0.84779,0.28391,0.94486,0.15109,-0.062061
-0.034012,0.20933,-0.029713,0.97681,-0.12276,0.074991,0.32729,0.93392,-0.093048,0.38642,0.14085,0.90674,0.94062,0.26772,-0.84539,0.29157,0.94225,0.15221,-0.063408
-0.03416,0.20827,-0.026381,0.97713,-0.12091,0.073865,0.3249,0.93505,-0.088959,0.38967,0.1374,0.90627,0.94046,0.27688,-0.84168,0.29831,0.93922,0.15585,-0.067325
-0.03457,0.20733,-0.023087,0.97735,-0.11815,0.072768,0.32295,0.9362,-0.083035,0.39635,0.13292,0.90462,0.93795,0.28733,-0.83775,0.30748,0.93505,0.15948,-0.075225
-0.034998,0.20712,-0.019781,0.97747,-0.11569,0.072471,0.32105,0.93715,-0.078587,0.40199,0.12677,0.90344,0.9348,0.29547,-0.83659,0.31703,0.93113,0.16055,-0.081649
-0.035056,0.20719,-0.016819,0.97751,-0.11343,0.072923,0.31913,0.93807,-0.075608,0.40433,0.12248,0.90322,0.93224,0.30197,-0.8369,0.32406,0.92822,0.16138,-0.085522
-0.035675,0.20682,-0.01494,0.97761,-0.1132,0.073002,0.31876,0.93821,-0.077906,0.40491,0.11942,0.90318,0.93148,0.30439,-0.83705,0.32536,0.92816,0.15928,-0.085296
-0.036342,0.20665,-0.013352,0.97762,-0.11337,0.072915,0.3185,0.93829,-0.080182,0.40593,0.11655,0.90291,0.93057,0.30581,-0.83749,0.32625,0.92829,0.15678,-0.085196
-0.036557,0.20646,-0.010916,0.97769,-0.11189,0.073632,0.31594,0.93928,-0.079007,0.40788,0.11115,0.90279,0.92982,0.30862,-0.83807,0.33343,0.92585,0.15526,-0.086487
-0.035877,0.20671,-0.0079178,0.97772,-0.10966,0.074182,0.3133,0.94039,-0.076598,0.40928,0.10658,0.90292,0.92795,0.31424,-0.83905,0.34133,0.92273,0.15545,-0.089053
-0.035944,0.20684,-0.0061536,0.9777,-0.1082,0.07457,0.31243,0.94082,-0.072046,0.41631,0.10192,0.90061,0.92325,0.31906,-0.83898,0.34921,0.91903,0.15501,-0.097091
-0.035645,0.20691,-0.0050189,0.97768,-0.10672,0.075024,0.31197,0.94108,-0.070382,0.42081,0.099006,0.89899,0.91962,0.32218,-0.8391,0.35443,0.91663,0.15375,-0.10239
-0.035361,0.20749,-0.0041392,0.97758,-0.10542,0.075751,0.31101,0.94148,-0.070959,0.42366,0.095277,0.89798,0.91688,0.32212,-0.84119,0.35949,0.91495,0.15011,-0.10485
-0.03487,0.20783,-0.0035933,0.97752,-0.10489,0.077877,0.30943,0.94194,-0.073664,0.42935,0.088794,0.89574,0.9128,0.31768,-0.84498,0.36701,0.91311,0.14096,-0.10813
-0.033245,0.20847,-0.0027112,0.97745,-0.10319,0.079681,0.30707,0.94274,-0.071933,0.43471,0.082362,0.8939,0.90882,0.31682,-0.84793,0.37787,0.90886,0.1358,-0.11304
-0.032969,0.20853,-0.001397,0.97747,-0.10243,0.080377,0.30563,0.94322,-0.071137,0.43897,0.079506,0.89212,0.90584,0.31813,-0.84862,0.38261,0.90674,0.13302,-0.11723
-0.033082,0.20849,-0.00033104,0.97746,-0.1015,0.080384,0.30427,0.94376,-0.068325,0.44311,0.077188,0.8905,0.90405,0.32052,-0.84792,0.38727,0.90422,0.13276,-0.12146
-0.033112,0.20781,0.0004715,0.97762,-0.10041,0.079774,0.30236,0.94454,-0.06801,0.4511,0.071335,0.88703,0.90294,0.32057,-0.8459,0.39558,0.90072,0.12814,-0.12602
-0.033184,0.20691,0.00041916,0.97779,-0.099515,0.079114,0.30061,0.94525,-0.070154,0.45211,0.068954,0.88653,0.90608,0.31849,-0.84379,0.39884,0.89991,0.12583,-0.12358
-0.033474,0.20593,-4.2576e-05,0.97799,-0.099286,0.078348,0.29895,0.94588,-0.070341,0.44956,0.068246,0.88787,0.91191,0.31649,-0.84133,0.40003,0.89991,0.12729,-0.11832
-0.033306,0.20413,-0.00096822,0.97834,-0.098657,0.076993,0.29654,0.94681,-0.069761,0.44826,0.067107,0.88865,0.91975,0.31418,-0.83625,0.40335,0.89877,0.12929,-0.11297
-0.033849,0.2016,-0.001183,0.97889,-0.098301,0.074996,0.29408,0.94777,-0.069206,0.4463,0.065851,0.88977,0.9294,0.31399,-0.82918,0.40571,0.89802,0.13298,-0.10644
-0.034608,0.19877,-0.00097398,0.97944,-0.098243,0.072558,0.29206,0.94857,-0.068897,0.44496,0.064779,0.89056,0.93866,0.31533,-0.82098,0.40712,0.89744,0.13708,-0.10052
-0.035672,0.19553,-0.00066386,0.98003,-0.097804,0.068836,0.29051,0.94937,-0.069379,0.44399,0.064478,0.89101,0.94881,0.31836,-0.8104,0.40737,0.89714,0.14224,-0.094412
-0.037524,0.19205,0.00069567,0.98064,-0.096948,0.065598,0.28823,0.95041,-0.067167,0.44731,0.06115,0.88974,0.95669,0.32334,-0.79948,0.41164,0.8947,0.14658,-0.092519
-0.040006,0.189,0.0029485,0.98113,-0.096845,0.064785,0.28485,0.95147,-0.064598,0.45645,0.051947,0.88587,0.95937,0.32517,-0.79267,0.42129,0.89034,0.14372,-0.095273
-0.04184,0.1871,0.0047698,0.98143,-0.095955,0.065004,0.28215,0.95236,-0.063144,0.46528,0.043171,0.88183,0.95904,0.32581,-0.78931,0.43098,0.88606,0.13876,-0.099363
-0.042348,0.18602,0.0068735,0.98161,-0.093674,0.067184,0.27718,0.95385,-0.055643,0.47319,0.033276,0.87854,0.95782,0.32698,-0.78849,0.44653,0.87801,0.136,-0.10541
-0.041608,0.18716,0.010788,0.98139,-0.091292,0.074338,0.27074,0.95544,-0.049614,0.48265,0.018588,0.87421,0.94711,0.32575,-0.79817,0.46693,0.86779,0.12424,-0.1162
-0.042269,0.18902,0.014058,0.98096,-0.09179,0.078071,0.26883,0.95562,-0.051898,0.49002,0.0065227,0.87018,0.93635,0.3237,-0.80725,0.47629,0.86365,0.11083,-0.12261
-0.042139,0.18961,0.016305,0.98077,-0.091217,0.079762,0.2677,0.95587,-0.052912,0.49693,-0.0012328,0.86617,0.9292,0.32491,-0.81044,0.48385,0.85945,0.10275,-0.12883
-0.041803,0.19089,0.018357,0.98053,-0.090481,0.082071,0.26605,0.95621,-0.054213,0.49935,-0.0070899,0.86471,0.92341,0.32479,-0.81583,0.48961,0.85659,0.096245,-0.13173
-0.041696,0.19185,0.019564,0.98032,-0.090113,0.083366,0.26621,0.95608,-0.055415,0.5033,-0.0093509,0.86228,0.91705,0.32601,-0.81887,0.49157,0.85511,0.091467,-0.13696
-0.042955,0.19206,0.020659,0.98022,-0.089647,0.0835,0.2657,0.95625,-0.05324,0.50745,-0.010724,0.85995,0.91401,0.32843,-0.81887,0.49326,0.85343,0.090652,-0.14183
-0.044,0.19112,0.021365,0.98032,-0.089061,0.08247,0.26427,0.95678,-0.050169,0.5084,-0.010833,0.85963,0.91675,0.33089,-0.8155,0.49463,0.85228,0.093833,-0.14201
-0.046287,0.18901,0.021548,0.98064,-0.089545,0.081084,0.26208,0.95744,-0.049965,0.50837,-0.012991,0.85958,0.92356,0.32867,-0.81054,0.49541,0.85249,0.094679,-0.13715
-0.048005,0.18655,0.020704,0.98103,-0.089344,0.079341,0.25888,0.95849,-0.048146,0.50782,-0.01461,0.86004,0.93315,0.32457,-0.80407,0.49793,0.85181,0.096871,-0.13086
-0.04961,0.18501,0.019907,0.98126,-0.090245,0.078241,0.25677,0.95908,-0.048093,0.50713,-0.016159,0.8604,0.93977,0.31942,-0.80053,0.49843,0.85237,0.096785,-0.12537
-0.051232,0.18407,0.019496,0.98139,-0.090143,0.077866,0.25468,0.95969,-0.047706,0.50715,-0.018707,0.86036,0.94408,0.31523,-0.79861,0.50051,0.85181,0.095814,-0.12174
-0.052714,0.18364,0.019211,0.98139,-0.091345,0.078389,0.25349,0.95983,-0.050192,0.50906,-0.022021,0.85899,0.94445,0.30929,-0.7991,0.50118,0.85222,0.090289,-0.12007
-0.055929,0.1829,0.018848,0.98136,-0.096903,0.078783,0.25388,0.95912,-0.063281,0.50705,-0.027754,0.85915,0.94655,0.29541,-0.80165,0.4942,0.85895,0.077245,-0.10948
-0.063022,0.18045,0.017667,0.98137,-0.11169,0.07515,0.26132,0.95583,-0.094395,0.5038,-0.030015,0.85811,0.95086,0.27479,-0.80002,0.46418,0.87929,0.05542,-0.090971
-0.071867,0.17666,0.015877,0.98151,-0.12635,0.069047,0.26824,0.95254,-0.12462,0.50158,-0.031014,0.85554,0.96021,0.25473,-0.79178,0.43114,0.89869,0.03561,-0.072166
-0.077657,0.17354,0.014885,0.98162,-0.13168,0.065358,0.2698,0.95165,-0.1378,0.50111,-0.033228,0.85369,0.96849,0.24507,-0.78342,0.41757,0.90614,0.027164,-0.061593
-0.082066,0.17148,0.014616,0.98162,-0.13965,0.062431,0.27275,0.94986,-0.1533,0.49748,-0.037677,0.85303,0.97486,0.23497,-0.7789,0.40234,0.91403,0.016171,-0.049362
-0.085127,0.17083,0.014627,0.98148,-0.14338,0.059773,0.27492,0.94884,-0.16092,0.49855,-0.038657,0.85091,0.97621,0.23164,-0.77596,0.3931,0.91821,0.010733,-0.046707
-0.087066,0.17042,0.014913,0.98137,-0.14661,0.057967,0.27719,0.9478,-0.17221,0.49614,-0.038804,0.85009,0.97762,0.22768,-0.77459,0.38244,0.92299,0.0036413,-0.041395
-0.088294,0.16935,0.014633,0.98145,-0.14892,0.055677,0.2795,0.94689,-0.1821,0.49337,-0.041091,0.84952,0.98119,0.22463,-0.77097,0.37536,0.92615,-0.0018263,-0.034571
-0.089659,0.16847,0.01562,0.98147,-0.14984,0.054693,0.27964,0.94677,-0.18578,0.49177,-0.042705,0.8496,0.98325,0.22511,-0.76894,0.37246,0.92749,-0.0034032,-0.031192
-0.090612,0.16823,0.016947,0.9814,-0.15011,0.053972,0.28051,0.94651,-0.18979,0.49072,-0.044878,0.8492,0.98283,0.22693,-0.76853,0.37056,0.92828,-0.0056437,-0.029636
