-0.20421,0.1774,0.13306,0.95346,-0.1583,0.03186,0.31588,0.93496,-0.18424,0.5637,-0.082754,0.80089,0.78537,0.46326,-0.82361,0.26841,0.94302,0.031877,-0.19394
-0.20522,0.17881,0.13447,0.95277,-0.16034,0.032812,0.31785,0.93393,-0.18824,0.56415,-0.082573,0.79961,0.77813,0.46129,-0.82843,0.26317,0.94369,0.027435,-0.19829
-0.20714,0.17964,0.13714,0.95185,-0.16337,0.033556,0.32026,0.93254,-0.19133,0.56318,-0.084477,0.79937,0.77078,0.46199,-0.83361,0.25755,0.9447,0.024684,-0.20128
-0.21008,0.18151,0.14,0.95042,-0.16556,0.035836,0.322,0.93149,-0.19437,0.56471,-0.085121,0.79753,0.75959,0.46028,-0.84094,0.25174,0.94481,0.019879,-0.20877
-0.21045,0.18351,0.14254,0.94958,-0.16689,0.038288,0.32379,0.93053,-0.20078,0.56445,-0.086792,0.79594,0.74875,0.45777,-0.84812,0.24858,0.94454,0.012012,-0.21426
-0.21236,0.18453,0.14462,0.94864,-0.16711,0.03981,0.3253,0.92987,-0.19863,0.56666,-0.087593,0.79483,0.74075,0.46111,-0.85164,0.24774,0.94324,0.013494,-0.22068
-0.21308,0.18571,0.14536,0.94815,-0.1675,0.040186,0.32748,0.92905,-0.19867,0.56727,-0.086022,0.79453,0.73545,0.46242,-0.85427,0.24433,0.94321,0.014365,-0.22459
-0.21318,0.18666,0.14549,0.94788,-0.16825,0.04029,0.32832,0.92859,-0.19972,0.56645,-0.085035,0.79499,0.73357,0.46079,-0.85645,0.24163,0.94376,0.013392,-0.22513
-0.21375,0.18729,0.14487,0.94773,-0.1686,0.040822,0.32814,0.92857,-0.1986,0.5675,-0.08497,0.79453,0.73331,0.45816,-0.85758,0.24157,0.9435,0.012807,-0.22632
-0.21277,0.18855,0.14399,0.94785,-0.16916,0.041809,0.32795,0.9285,-0.19992,0.56755,-0.085787,0.79408,0.73248,0.45303,-0.8602,0.24265,0.94319,0.0087784,-0.22679
-0.2123,0.18997,0.14288,0.94782,-0.16952,0.042898,0.32747,0.92855,-0.19897,0.56689,-0.086273,0.79468,0.73282,0.448,-0.86314,0.24379,0.94298,0.0068449,-0.22625
-0.21233,0.19067,0.14223,0.94779,-0.16903,0.043963,0.32721,0.92869,-0.19777,0.56671,-0.085697,0.79518,0.73258,0.44607,-0.86467,0.24439,0.94276,0.0068139,-0.22663
-0.21141,0.19142,0.14185,0.9479,-0.16878,0.044278,0.32735,0.92865,-0.19889,0.56535,-0.085491,0.79593,0.73243,0.44432,-0.86615,0.24457,0.94298,0.0053893,-0.22563
-0.21127,0.19206,0.14163,0.94783,-0.16859,0.045359,0.32746,0.92862,-0.19874,0.56493,-0.084846,0.79632,0.73111,0.44291,-0.86785,0.2444,0.94286,0.0047964,-0.22638
-0.21044,0.19246,0.14168,0.94796,-0.16776,0.04596,0.32789,0.92858,-0.19772,0.56356,-0.084709,0.79755,0.73039,0.44448,-0.86892,0.24567,0.94264,0.0062509,-0.22593
-0.21079,0.19241,0.14267,0.94772,-0.16717,0.045351,0.32783,0.92877,-0.19662,0.55843,-0.078752,0.80204,0.73201,0.44818,-0.86971,0.23927,0.94514,0.011814,-0.22215
-0.21119,0.19255,0.14367,0.94747,-0.1673,0.045533,0.32953,0.92811,-0.19731,0.55725,-0.077136,0.80284,0.72882,0.45108,-0.87077,0.23586,0.94568,0.013451,-0.22339
-0.21107,0.1932,0.14449,0.94722,-0.16733,0.045744,0.33108,0.92751,-0.19746,0.55719,-0.076707,0.8029,0.72493,0.45325,-0.87225,0.23461,0.94541,0.01427,-0.2256
-0.21127,0.19407,0.14562,0.94683,-0.16812,0.046411,0.33195,0.92704,-0.19703,0.5555,-0.077126,0.80409,0.72189,0.45397,-0.87547,0.2332,0.94564,0.014681,-0.22605
-0.21169,0.1954,0.14651,0.94633,-0.16818,0.047582,0.33299,0.92661,-0.19716,0.55304,-0.074626,0.806,0.71802,0.45393,-0.87949,0.22926,0.9464,0.015369,-0.22695
-0.2122,0.19604,0.14731,0.94596,-0.16803,0.047839,0.33355,0.92641,-0.1986,0.55191,-0.071661,0.80669,0.71535,0.45416,-0.88121,0.22504,0.94713,0.015346,-0.22802
-0.21215,0.19652,0.14764,0.9458,-0.16759,0.048025,0.33359,0.92648,-0.19967,0.55084,-0.069424,0.80739,0.7142,0.45401,-0.88227,0.22275,0.94768,0.015159,-0.22816
-0.21215,0.19814,0.14864,0.94529,-0.16734,0.049059,0.33384,0.92638,-0.20192,0.54683,-0.06706,0.80971,0.71128,0.45211,-0.887,0.21878,0.94884,0.013477,-0.22701
-0.2129,0.19931,0.14831,0.94492,-0.16978,0.049265,0.33517,0.92545,-0.20091,0.54909,-0.073303,0.80792,0.70913,0.44813,-0.88988,0.22176,0.94778,0.01044,-0.22889
-0.21177,0.20001,0.14664,0.94532,-0.17108,0.04844,0.33533,0.92516,-0.20262,0.54608,-0.074801,0.8094,0.71365,0.44266,-0.89116,0.22173,0.94906,0.0076518,-0.22363
-0.21146,0.19945,0.14459,0.9458,-0.17006,0.048054,0.33493,0.92554,-0.20015,0.54873,-0.075693,0.80813,0.71718,0.44207,-0.88799,0.22576,0.94807,0.0090626,-0.2237
-0.21139,0.19886,0.14258,0.94628,-0.1701,0.048253,0.33324,0.92614,-0.19849,0.54856,-0.078038,0.80842,0.72329,0.43797,-0.88658,0.22965,0.94806,0.0082598,-0.21996
-0.21077,0.19836,0.14074,0.94679,-0.16969,0.048137,0.33125,0.92695,-0.19708,0.54851,-0.080217,0.80856,0.7293,0.43445,-0.8848,0.23429,0.94777,0.007351,-0.21621
-0.20949,0.19744,0.13829,0.94764,-0.16839,0.04801,0.32889,0.92801,-0.19573,0.54956,-0.082514,0.80797,0.73622,0.43122,-0.88133,0.24105,0.94688,0.0062807,-0.21275
-0.2068,0.19685,0.13601,0.94865,-0.16683,0.047891,0.32636,0.92916,-0.19568,0.54627,-0.07993,0.81047,0.74411,0.42826,-0.87892,0.2435,0.94764,0.0065399,-0.20623
-0.20558,0.19638,0.13537,0.94912,-0.16404,0.047867,0.32355,0.93067,-0.1948,0.54417,-0.075562,0.81252,0.74887,0.42899,-0.877,0.24446,0.94818,0.0088135,-0.20274
-0.20506,0.19634,0.13516,0.94928,-0.16419,0.0469,0.32402,0.93052,-0.19409,0.54619,-0.073122,0.81151,0.74828,0.4306,-0.87542,0.24304,0.94799,0.010453,-0.20506
-0.20547,0.19621,0.13533,0.94917,-0.16505,0.044976,0.32621,0.92971,-0.19444,0.55063,-0.074932,0.80831,0.74562,0.43319,-0.8733,0.24312,0.94707,0.010656,-0.2093
-0.20492,0.19613,0.13484,0.94939,-0.16586,0.043498,0.32703,0.92937,-0.19123,0.55201,-0.074898,0.80811,0.7469,0.43547,-0.87176,0.24375,0.94676,0.01424,-0.2098
-0.20449,0.1957,0.13408,0.94969,-0.16515,0.043225,0.32828,0.92904,-0.19254,0.55341,-0.074813,0.80682,0.74642,0.43647,-0.86974,0.24421,0.94632,0.014019,-0.21112
-0.20503,0.19591,0.13389,0.94952,-0.16471,0.043133,0.32928,0.92879,-0.19269,0.55552,-0.074169,0.8054,0.74425,0.43709,-0.86926,0.24355,0.94581,0.014173,-0.21406
-0.20511,0.19641,0.13421,0.9494,-0.16509,0.043144,0.33023,0.92835,-0.19388,0.55526,-0.073806,0.80537,0.74234,0.43697,-0.87052,0.24182,0.94612,0.013446,-0.21494
-0.20503,0.19624,0.13383,0.94946,-0.16565,0.041785,0.33195,0.92771,-0.19511,0.55703,-0.071369,0.80408,0.7412,0.43825,-0.86861,0.23833,0.94645,0.014277,-0.2172
-0.20593,0.19494,0.13364,0.9496,-0.16713,0.03919,0.33353,0.92702,-0.197,0.56006,-0.071334,0.80148,0.74215,0.44005,-0.86438,0.23531,0.9469,0.014565,-0.21865
-0.20693,0.19276,0.13322,0.94988,-0.16893,0.036139,0.33302,0.92698,-0.19928,0.56286,-0.071598,0.79896,0.74688,0.43995,-0.85837,0.23292,0.94777,0.013727,-0.2175
-0.20783,0.1901,0.13178,0.9504,-0.17171,0.032166,0.33347,0.92647,-0.20363,0.56332,-0.07192,0.79748,0.75478,0.43814,-0.85134,0.22809,0.95004,0.012305,-0.2126
-0.20885,0.18745,0.13069,0.95085,-0.17198,0.029617,0.33321,0.9266,-0.20533,0.56442,-0.071333,0.79635,0.76098,0.4394,-0.84429,0.22617,0.95117,0.013548,-0.2096
-0.20998,0.1844,0.12968,0.95136,-0.17393,0.024665,0.333,0.92646,-0.20811,0.56302,-0.071297,0.79659,0.77132,0.44044,-0.83615,0.2215,0.95394,0.015287,-0.20176
-0.2111,0.18023,0.12955,0.9519,-0.17279,0.022396,0.33095,0.92745,-0.20508,0.56382,-0.072989,0.79665,0.77977,0.44722,-0.82646,0.22504,0.95397,0.021276,-0.19686
-0.21367,0.17646,0.13003,0.95199,-0.17069,0.021799,0.32692,0.92927,-0.19534,0.56487,-0.074649,0.79821,0.78846,0.45519,-0.81864,0.23144,0.95304,0.031576,-0.19261
-0.21318,0.17214,0.13106,0.95275,-0.16717,0.021789,0.3222,0.93155,-0.19027,0.56364,-0.078947,0.79992,0.7973,0.46367,-0.8102,0.24249,0.95145,0.037508,-0.18577
-0.21456,0.16736,0.13241,0.95311,-0.16497,0.020716,0.31554,0.93424,-0.18514,0.56234,-0.083858,0.80152,0.80955,0.46912,-0.80102,0.25155,0.95066,0.042291,-0.17649
-0.21601,0.16386,0.13299,0.95332,-0.16413,0.019449,0.31129,0.93585,-0.1834,0.56055,-0.087584,0.80276,0.81928,0.47107,-0.79428,0.25587,0.95091,0.044219,-0.16836
-0.21731,0.16209,0.13419,0.95312,-0.16374,0.019898,0.30979,0.93641,-0.18248,0.56035,-0.089905,0.80288,0.82069,0.47372,-0.79213,0.25784,0.95059,0.045147,-0.16686
-0.2176,0.16203,0.13561,0.95289,-0.16296,0.019806,0.31143,0.93602,-0.18255,0.56319,-0.088905,0.80099,0.81512,0.47943,-0.79179,0.25725,0.94972,0.046933,-0.17237
-0.2206,0.16205,0.13793,0.95188,-0.16412,0.018473,0.31366,0.9351,-0.18459,0.56522,-0.087104,0.79926,0.80904,0.484,-0.79252,0.24993,0.95073,0.047964,-0.17721
-0.22205,0.16172,0.13939,0.95135,-0.16606,0.018431,0.31392,0.93468,-0.18654,0.5688,-0.089315,0.79604,0.8047,0.48386,-0.79313,0.2487,0.95035,0.044551,-0.18172
-0.22246,0.1616,0.13986,0.95124,-0.16886,0.018291,0.31422,0.93405,-0.19057,0.56685,-0.089733,0.79644,0.80457,0.48048,-0.79487,0.24392,0.9521,0.04058,-0.18006
-0.22248,0.16185,0.14091,0.95104,-0.16848,0.018986,0.31382,0.93426,-0.19008,0.56779,-0.091027,0.79572,0.8021,0.48173,-0.79617,0.24593,0.95123,0.040017,-0.18204
-0.22395,0.16187,0.14286,0.95039,-0.16786,0.020515,0.31247,0.93477,-0.18912,0.56844,-0.092761,0.79528,0.79899,0.48319,-0.79835,0.24761,0.95039,0.039392,-0.18414
-0.2244,0.16218,0.14414,0.95003,-0.16814,0.022509,0.31136,0.93503,-0.18874,0.57009,-0.095487,0.79386,0.79529,0.48229,-0.80108,0.25056,0.94907,0.036568,-0.18734
-0.22467,0.16231,0.14517,0.94977,-0.1679,0.024594,0.30901,0.93582,-0.18792,0.57034,-0.098873,0.79347,0.79429,0.48032,-0.80356,0.25505,0.94791,0.033601,-0.18779
-0.22505,0.16186,0.14786,0.94934,-0.16601,0.027911,0.30431,0.9376,-0.18432,0.57027,-0.10466,0.79359,0.79316,0.48168,-0.80622,0.26486,0.94524,0.03206,-0.18778
-0.22602,0.1616,0.15145,0.94858,-0.1641,0.031741,0.30037,0.93908,-0.1785,0.56957,-0.11128,0.79452,0.79003,0.48607,-0.81031,0.27506,0.94213,0.033163,-0.18852
-0.22776,0.16177,0.15703,0.94723,-0.15758,0.038951,0.29347,0.9421,-0.16763,0.57052,-0.12084,0.79486,0.7831,0.49504,-0.81659,0.29487,0.93515,0.036291,-0.19286
-0.22837,0.1622,0.16024,0.94646,-0.15372,0.045055,0.28812,0.94413,-0.16096,0.5697,-0.12776,0.79574,0.77902,0.49774,-0.82239,0.30865,0.93033,0.036265,-0.19459
-0.2307,0.16046,0.16307,0.94573,-0.14777,0.050357,0.27996,0.94726,-0.15211,0.56934,-0.13481,0.79653,0.78138,0.50183,-0.82288,0.32469,0.92508,0.038869,-0.19295
-0.23055,0.15906,0.16371,0.94589,-0.14509,0.052844,0.2734,0.94943,-0.14751,0.56621,-0.14173,0.79846,0.78879,0.49985,-0.82252,0.33705,0.92218,0.038086,-0.18566
-0.23107,0.15741,0.16364,0.94608,-0.14305,0.053542,0.26962,0.95081,-0.14246,0.56472,-0.14583,0.79965,0.79578,0.50057,-0.81979,0.34499,0.92021,0.040704,-0.18038
-0.23121,0.15633,0.16379,0.94619,-0.14202,0.054981,0.26591,0.95188,-0.1405,0.56524,-0.14957,0.79893,0.79887,0.49851,-0.81865,0.3516,0.91807,0.038812,-0.17861
-0.23057,0.1562,0.16442,0.94626,-0.14027,0.057202,0.2634,0.95275,-0.13822,0.56539,-0.15317,0.79858,0.7987,0.49874,-0.8197,0.35903,0.91528,0.037871,-0.17872
-0.23046,0.15599,0.16639,0.94593,-0.13841,0.059617,0.25987,0.95385,-0.13233,0.56606,-0.15732,0.79829,0.79752,0.50225,-0.82106,0.36801,0.91131,0.039902,-0.1801
-0.23155,0.15492,0.1681,0.94555,-0.13522,0.063545,0.25382,0.95566,-0.12679,0.56502,-0.16459,0.79848,0.79971,0.5024,-0.82231,0.38053,0.90664,0.039457,-0.1778
-0.23084,0.15354,0.1677,0.94603,-0.13109,0.066036,0.24799,0.95759,-0.1198,0.56266,-0.16918,0.80026,0.80764,0.50201,-0.82018,0.39332,0.90216,0.042112,-0.17199
-0.23165,0.15243,0.16671,0.94618,-0.13012,0.066666,0.24491,0.95846,-0.11831,0.56028,-0.17172,0.8016,0.81432,0.49765,-0.81865,0.39703,0.90165,0.041293,-0.16615
-0.2318,0.15235,0.16606,0.9463,-0.12943,0.068133,0.24304,0.95891,-0.11788,0.5599,-0.17379,0.80149,0.81597,0.49387,-0.81932,0.40048,0.90049,0.038908,-0.16486
-0.2342,0.15328,0.16598,0.94556,-0.13017,0.068786,0.2432,0.95873,-0.11849,0.55905,-0.17362,0.80201,0.81462,0.49014,-0.82257,0.3971,0.902,0.037302,-0.16504
-0.2339,0.15366,0.16606,0.94555,-0.12965,0.070274,0.2422,0.95898,-0.11751,0.5609,-0.17509,0.80052,0.81247,0.4892,-0.82381,0.40054,0.90003,0.035585,-0.16781
-0.23424,0.15353,0.16622,0.94548,-0.12925,0.070771,0.2416,0.95911,-0.11821,0.55963,-0.17557,0.80125,0.81308,0.48843,-0.82431,0.40074,0.90028,0.034898,-0.16633
-0.23361,0.15318,0.16724,0.94548,-0.12701,0.071544,0.24061,0.9596,-0.11794,0.5563,-0.17534,0.80369,0.81413,0.49184,-0.82423,0.40263,0.89989,0.037288,-0.16327
-0.23322,0.15319,0.16874,0.94536,-0.12627,0.072095,0.24031,0.95977,-0.12007,0.552,-0.17582,0.8062,0.81396,0.49394,-0.82598,0.40225,0.90075,0.037448,-0.15971
-0.23457,0.15421,0.17097,0.94442,-0.12475,0.073256,0.24296,0.95919,-0.11866,0.54574,-0.17042,0.81181,0.80977,0.50237,-0.82993,0.3952,0.90356,0.045828,-0.15894
-0.23679,0.15392,0.1727,0.94361,-0.12499,0.072228,0.24552,0.95861,-0.11657,0.54352,-0.1683,0.81402,0.80815,0.50986,-0.83008,0.38963,0.90565,0.052771,-0.15874
-0.23761,0.15315,0.17249,0.94358,-0.12581,0.070201,0.2457,0.9586,-0.11687,0.54302,-0.16853,0.81429,0.81167,0.5097,-0.82779,0.38773,0.90697,0.053555,-0.15581
-0.2375,0.15279,0.17159,0.9438,-0.1259,0.069734,0.24554,0.95866,-0.11618,0.54247,-0.16954,0.81452,0.81462,0.5082,-0.82648,0.38883,0.9068,0.053756,-0.1536
-0.23804,0.15222,0.17151,0.94375,-0.1257,0.07079,0.24344,0.95913,-0.11527,0.54267,-0.17241,0.8139,0.81625,0.50561,-0.82635,0.39244,0.90548,0.051811,-0.15249
-0.23908,0.15187,0.17164,0.94354,-0.1248,0.070905,0.24295,0.95937,-0.11437,0.54366,-0.17287,0.81328,0.81654,0.50635,-0.82561,0.39337,0.90499,0.052396,-0.15308
-0.24031,0.15038,0.17216,0.94341,-0.12284,0.071814,0.24038,0.96022,-0.11176,0.5437,-0.17534,0.81308,0.81958,0.50785,-0.82336,0.39806,0.90319,0.053777,-0.15134
-0.2401,0.14871,0.17071,0.944,-0.12068,0.071326,0.23826,0.96105,-0.10853,0.54287,-0.17721,0.81367,0.82753,0.50741,-0.81839,0.40358,0.90143,0.05628,-0.14629
-0.239,0.14704,0.16895,0.94483,-0.11856,0.069777,0.23634,0.9619,-0.10663,0.54002,-0.17807,0.81565,0.83769,0.50645,-0.81248,0.40777,0.90062,0.05907,-0.13821
-0.23924,0.14509,0.16786,0.94523,-0.11739,0.068433,0.2344,0.96263,-0.10499,0.53817,-0.17857,0.81693,0.84611,0.50566,-0.807,0.40974,0.90048,0.061361,-0.13185
-0.23916,0.14442,0.16664,0.94558,-0.11661,0.067622,0.23387,0.96291,-0.10345,0.5371,-0.17857,0.81787,0.85108,0.50467,-0.80426,0.41098,0.90033,0.063203,-0.12839
-0.23879,0.14469,0.16592,0.94579,-0.11646,0.067724,0.23338,0.96304,-0.10443,0.5364,-0.17824,0.81827,0.85241,0.50192,-0.80456,0.41104,0.90062,0.061703,-0.1271
-0.23763,0.14594,0.16573,0.94592,-0.11483,0.069185,0.231,0.96369,-0.11018,0.53175,-0.17504,0.82121,0.85318,0.49584,-0.80796,0.40889,0.90244,0.056688,-0.12308
-0.23624,0.14716,0.16651,0.94593,-0.11735,0.068598,0.23308,0.96292,-0.11373,0.52763,-0.17795,0.82276,0.85142,0.49477,-0.81179,0.40716,0.90381,0.054052,-0.1198
-0.23609,0.14791,0.16693,0.94577,-0.11863,0.067046,0.23732,0.96183,-0.11557,0.52904,-0.17677,0.82187,0.84674,0.49904,-0.81242,0.40277,0.90523,0.055343,-0.12322
-0.23398,0.14925,0.1676,0.94598,-0.1179,0.066933,0.24085,0.96104,-0.1127,0.53315,-0.17318,0.82037,0.8392,0.50787,-0.81317,0.40264,0.90371,0.060705,-0.13205
-0.23317,0.15121,0.16764,0.94586,-0.1175,0.066561,0.24487,0.96012,-0.1111,0.534,-0.168,0.82112,0.83338,0.51355,-0.81546,0.39822,0.90451,0.065947,-0.13756
-0.23224,0.15365,0.16704,0.94576,-0.11781,0.067299,0.24792,0.95925,-0.11129,0.53406,-0.16531,0.8216,0.82777,0.51353,-0.81992,0.39537,0.90503,0.066514,-0.14173
-0.23145,0.15598,0.16653,0.94572,-0.11875,0.068627,0.24906,0.95872,-0.11196,0.53471,-0.1651,0.82112,0.82293,0.51,-0.82528,0.39495,0.90486,0.06358,-0.14538
-0.2317,0.15691,0.1652,0.94571,-0.11942,0.069071,0.24853,0.95878,-0.11188,0.53451,-0.16618,0.82105,0.82408,0.50416,-0.82734,0.39565,0.9049,0.060837,-0.14454
-0.23155,0.15691,0.16325,0.9461,-0.12065,0.068735,0.24705,0.95901,-0.11253,0.53455,-0.16852,0.82048,0.82861,0.49629,-0.82702,0.39758,0.90484,0.056575,-0.1414
-0.231,0.15653,0.16012,0.94683,-0.12203,0.067674,0.24474,0.95952,-0.11322,0.53315,-0.17056,0.82085,0.83756,0.48534,-0.82507,0.39952,0.90528,0.052031,-0.13464
-0.22789,0.15668,0.15714,0.94803,-0.12167,0.068159,0.24227,0.96013,-0.11329,0.53298,-0.17258,0.82051,0.84334,0.47682,-0.82367,0.40606,0.90307,0.047646,-0.13103
-0.22547,0.15774,0.15471,0.94888,-0.12153,0.068227,0.24177,0.96028,-0.11236,0.5328,-0.17379,0.82055,0.84643,0.47113,-0.82417,0.4104,0.90155,0.045684,-0.12931
-0.22435,0.15817,0.1542,0.94914,-0.12158,0.068909,0.24157,0.96027,-0.11345,0.53285,-0.17458,0.82017,0.84583,0.46886,-0.82511,0.41201,0.90087,0.04333,-0.1295
-0.22344,0.15903,0.15328,0.94934,-0.12243,0.068743,0.24196,0.9601,-0.1144,0.5329,-0.17466,0.82,0.84569,0.46555,-0.8264,0.41187,0.90105,0.041228,-0.12945
-0.22239,0.15907,0.15164,0.94983,-0.12264,0.068059,0.24186,0.96013,-0.11408,0.53343,-0.17446,0.81974,0.84847,0.46249,-0.8249,0.41293,0.90073,0.040579,-0.12828
-0.22227,0.15867,0.14937,0.95033,-0.12351,0.067489,0.24047,0.96041,-0.11585,0.53197,-0.17527,0.82022,0.85456,0.45431,-0.82338,0.41299,0.90158,0.036838,-0.12316
-0.22251,0.15703,0.14469,0.95125,-0.12396,0.063779,0.23771,0.96133,-0.11294,0.53033,-0.17501,0.82178,0.8709,0.4439,-0.81541,0.41406,0.90251,0.037816,-0.11238
-0.21982,0.15471,0.13798,0.95323,-0.12311,0.06143,0.23232,0.96285,-0.11062,0.52829,-0.17838,0.82268,0.89131,0.42702,-0.80501,0.42329,0.89994,0.034475,-0.098112
-0.21632,0.15238,0.12595,0.95608,-0.12507,0.054036,0.23074,0.96346,-0.11186,0.5249,-0.17569,0.82525,0.92081,0.40155,-0.78817,0.42268,0.90241,0.031657,-0.077206
-0.21025,0.14899,0.10853,0.96009,-0.12607,0.039883,0.2342,0.96318,-0.11363,0.51917,-0.165,0.83084,0.96174,0.37696,-0.75829,0.41533,0.90758,0.038413,-0.047864
-0.20762,0.14449,0.094956,0.96277,-0.12627,0.030236,0.23111,0.96422,-0.11517,0.51377,-0.16273,0.83445,0.99803,0.34869,-0.73115,0.41524,0.90867,0.03805,-0.019216
-0.19993,0.14112,0.085795,0.96578,-0.12316,0.028167,0.22105,0.96708,-0.10938,0.5087,-0.1692,0.83703,1.0252,0.32219,-0.71366,0.436,0.89928,0.035063,0.0030474
-0.19475,0.13959,0.075965,0.96788,-0.12193,0.029899,0.21164,0.96927,-0.1038,0.50296,-0.17768,0.83944,1.0461,0.28764,-0.70394,0.45478,0.88991,0.026781,0.022285
-0.18755,0.14083,0.068825,0.96966,-0.1199,0.033044,0.20436,0.97099,-0.099832,0.50264,-0.18428,0.83868,1.0535,0.26068,-0.70344,0.47402,0.87987,0.016792,0.02893
-0.18166,0.1432,0.06393,0.97076,-0.11514,0.038,0.19852,0.97258,-0.092675,0.5053,-0.18934,0.83679,1.0528,0.24329,-0.70853,0.49441,0.86874,0.01062,0.026606
-0.17839,0.14584,0.060942,0.97115,-0.11368,0.041787,0.19553,0.9732,-0.090759,0.50809,-0.19395,0.83425,1.0484,0.22965,-0.71549,0.50557,0.86244,0.0019139,0.022973
-0.17821,0.14741,0.057823,0.97114,-0.11375,0.04358,0.19363,0.97352,-0.090022,0.50966,-0.19656,0.83274,1.0475,0.21649,-0.71855,0.50972,0.86001,-0.0049666,0.022508
-0.17679,0.14952,0.054537,0.97129,-0.11385,0.04569,0.19165,0.97378,-0.089137,0.5099,-0.19912,0.8321,1.0464,0.20272,-0.72281,0.5148,0.85693,-0.011605,0.022838
-0.17548,0.1519,0.051066,0.97133,-0.1151,0.048529,0.18909,0.97398,-0.088267,0.51154,-0.20264,0.83032,1.0433,0.1862,-0.72831,0.52009,0.85352,-0.021033,0.021466
-0.17322,0.15478,0.04722,0.9715,-0.11443,0.051269,0.18742,0.97425,-0.087525,0.51198,-0.20658,0.82917,1.0403,0.17106,-0.7343,0.52747,0.84881,-0.029109,0.020977
-0.17105,0.15712,0.044094,0.97164,-0.11394,0.05584,0.18447,0.97465,-0.085297,0.51413,-0.20912,0.82745,1.0348,0.15724,-0.74133,0.53504,0.84387,-0.037137,0.016874
-0.16849,0.15937,0.040951,0.97187,-0.11342,0.058149,0.18305,0.97483,-0.083938,0.51439,-0.21093,0.82693,1.0322,0.14607,-0.74604,0.54078,0.83993,-0.0423,0.015975
-0.1669,0.16064,0.039065,0.97201,-0.11188,0.060228,0.18118,0.97523,-0.080422,0.51444,-0.21267,0.82684,1.0307,0.13974,-0.74922,0.54729,0.83568,-0.043922,0.014966
-0.16569,0.16069,0.037743,0.97226,-0.10985,0.061658,0.17888,0.97577,-0.07933,0.51377,-0.21355,0.82711,1.0313,0.13462,-0.7494,0.55193,0.83246,-0.04543,0.016311
-0.16443,0.16075,0.036154,0.9725,-0.10931,0.061655,0.17782,0.97605,-0.075598,0.51193,-0.21359,0.82859,1.0344,0.13129,-0.74853,0.55531,0.8303,-0.042952,0.018857
-0.16185,0.16178,0.034764,0.97282,-0.10768,0.062736,0.17718,0.97626,-0.073253,0.51209,-0.21388,0.82861,1.0331,0.12898,-0.75079,0.56049,0.82682,-0.042814,0.017593
-0.15946,0.16307,0.034968,0.973,-0.106,0.065053,0.17563,0.97658,-0.07397,0.51352,-0.21493,0.8274,1.028,0.12747,-0.75547,0.56522,0.82347,-0.046625,0.014065
-0.15861,0.1632,0.034232,0.97314,-0.10439,0.065903,0.17522,0.97677,-0.071341,0.51395,-0.21491,0.82738,1.0276,0.1275,-0.75607,0.56864,0.82122,-0.04515,0.012698
-0.15813,0.16259,0.032618,0.9734,-0.10369,0.065872,0.17396,0.97706,-0.070068,0.51386,-0.21644,0.82711,1.03,0.12268,-0.75362,0.57172,0.81898,-0.046054,0.014952
-0.15746,0.16257,0.030127,0.97358,-0.10298,0.066629,0.17013,0.97775,-0.068682,0.51293,-0.21858,0.82725,1.0326,0.11077,-0.75224,0.5763,0.81543,-0.050122,0.018964
-0.15404,0.1634,0.026794,0.97408,-0.10201,0.069084,0.16736,0.97817,-0.067375,0.51274,-0.2218,0.82664,1.0315,0.098603,-0.75402,0.58413,0.80947,-0.055733,0.020281
-0.15043,0.16505,0.026113,0.97438,-0.099453,0.07198,0.16625,0.97844,-0.06521,0.51363,-0.22421,0.82565,1.0261,0.09738,-0.75975,0.59253,0.80334,-0.057788,0.01629
-0.14941,0.16847,0.027612,0.9739,-0.099557,0.07435,0.16883,0.97781,-0.065433,0.51687,-0.22236,0.82407,1.015,0.10365,-0.77026,0.5917,0.80394,-0.059159,0.0056562
-0.14981,0.1711,0.029253,0.97335,-0.099788,0.075314,0.17144,0.97725,-0.066053,0.52014,-0.22002,0.82255,1.0064,0.11022,-0.77769,0.58884,0.80599,-0.059586,-0.0032279
-0.14954,0.17275,0.030488,0.97306,-0.10048,0.076765,0.17163,0.97704,-0.065684,0.52142,-0.22025,0.82171,1.0007,0.11224,-0.7831,0.58901,0.80573,-0.061164,-0.008041
-0.14746,0.17398,0.029371,0.97318,-0.10019,0.078196,0.17096,0.97709,-0.063924,0.52155,-0.22088,0.82161,0.99822,0.10909,-0.78634,0.59258,0.803,-0.062502,-0.0097057
-0.14655,0.17472,0.028307,0.9732,-0.098871,0.080329,0.1685,0.97747,-0.061004,0.5227,-0.22255,0.82065,0.99551,0.1043,-0.78886,0.59782,0.79886,-0.064975,-0.011995
-0.14352,0.17546,0.027096,0.97358,-0.097739,0.082052,0.16757,0.97755,-0.061141,0.52251,-0.22452,0.82025,0.99322,0.10067,-0.79115,0.60295,0.79473,-0.067896,-0.012257
-0.14379,0.17653,0.027225,0.97333,-0.096122,0.082938,0.16777,0.97766,-0.060531,0.52306,-0.22482,0.81986,0.99033,0.10178,-0.7941,0.6045,0.79355,-0.068105,-0.014736
-0.14208,0.17799,0.027378,0.9733,-0.09456,0.08416,0.16851,0.97754,-0.060189,0.52509,-0.22454,0.81867,0.98508,0.10461,-0.79813,0.607,0.79143,-0.068821,-0.019758
