-0.14565,0.22414,-0.09858,0.95854,-0.25262,0.047627,0.36653,0.89413,-0.33623,0.37814,0.31928,0.80123,1.0305,-0.038178,-0.79951,-0.20626,0.9772,-0.02725,0.039482
-0.14008,0.22357,-0.10458,0.95885,-0.24267,0.04525,0.35503,0.90165,-0.3167,0.36875,0.31152,0.81653,1.0483,-0.04179,-0.79,-0.16836,0.98347,-0.0093342,0.065237
-0.13623,0.22266,-0.1092,0.95909,-0.23301,0.043688,0.34059,0.90972,-0.29377,0.36304,0.30266,0.83052,1.0651,-0.048884,-0.77978,-0.12735,0.98728,0.0083073,0.086897
-0.12461,0.21781,-0.11866,0.96067,-0.20762,0.044846,0.29942,0.93014,-0.23914,0.35042,0.2804,0.86101,1.1035,-0.076291,-0.7561,-0.019796,0.98968,0.04462,0.1334
-0.11502,0.21177,-0.12334,0.96262,-0.19114,0.047194,0.27125,0.94209,-0.20399,0.32812,0.25753,0.88568,1.1356,-0.094811,-0.7353,0.058075,0.98042,0.069995,0.17404
-0.10234,0.20282,-0.13003,0.96509,-0.16378,0.047326,0.22815,0.95852,-0.15318,0.30731,0.22373,0.91207,1.1731,-0.13203,-0.70279,0.17424,0.95478,0.10338,0.21614
-0.094019,0.19635,-0.13472,0.96666,-0.14809,0.045434,0.20199,0.96704,-0.11843,0.28494,0.19761,0.93049,1.2009,-0.15809,-0.67512,0.2486,0.92698,0.12995,0.24901
-0.084638,0.18822,-0.13977,0.96842,-0.13184,0.043352,0.17431,0.97485,-0.085926,0.26099,0.17767,0.94494,1.2265,-0.18763,-0.64309,0.31665,0.89268,0.15849,0.27867
-0.075358,0.17697,-0.14494,0.97053,-0.12017,0.041761,0.14624,0.98102,-0.075397,0.24176,0.16425,0.95337,1.2505,-0.22678,-0.60458,0.36264,0.86132,0.17171,0.31148
-0.071298,0.16968,-0.14712,0.97181,-0.1135,0.039873,0.12756,0.98449,-0.060304,0.21722,0.1459,0.96325,1.2702,-0.25358,-0.57241,0.39862,0.8299,0.18781,0.34191
-0.06657,0.16071,-0.14979,0.97328,-0.1036,0.036039,0.10479,0.9884,-0.052411,0.20476,0.13483,0.96807,1.2846,-0.28607,-0.53869,0.43091,0.80126,0.19748,0.36495
-0.062526,0.15489,-0.15184,0.97418,-0.09871,0.034248,0.091375,0.99029,-0.044338,0.1917,0.12746,0.97214,1.2937,-0.30636,-0.51562,0.45122,0.7796,0.2079,0.38121
-0.06026,0.14977,-0.1538,0.97481,-0.093884,0.031306,0.078184,0.99198,-0.036037,0.17525,0.12006,0.97652,1.3029,-0.32736,-0.49022,0.46898,0.75605,0.21996,0.39998
-0.056511,0.14252,-0.1565,0.97569,-0.089038,0.02648,0.066518,0.99343,-0.030776,0.16284,0.11661,0.97928,1.3127,-0.34534,-0.45892,0.48244,0.73427,0.23364,0.4165
-0.054596,0.13816,-0.1582,0.97613,-0.084446,0.022706,0.058041,0.99447,-0.020387,0.14153,0.10881,0.98373,1.3213,-0.35949,-0.43274,0.49667,0.70833,0.25142,0.4339
-0.052368,0.13142,-0.16053,0.97684,-0.080456,0.018719,0.045887,0.9955,-0.015591,0.12971,0.10538,0.98585,1.3274,-0.38019,-0.40302,0.50766,0.68672,0.26204,0.4495
-0.052215,0.12683,-0.16273,0.97707,-0.080517,0.016955,0.038325,0.99586,-0.017156,0.12073,0.10206,0.98731,1.3307,-0.39805,-0.38067,0.50976,0.67382,0.26419,0.4651
-0.052718,0.1221,-0.16484,0.97728,-0.082027,0.013242,0.033101,0.99594,-0.020182,0.10927,0.10113,0.98863,1.336,-0.41081,-0.35265,0.50569,0.66181,0.27004,0.48288
-0.052441,0.11723,-0.16649,0.97761,-0.082067,0.0090245,0.028757,0.99612,-0.019472,0.098539,0.10174,0.98972,1.3413,-0.41864,-0.32581,0.50363,0.64932,0.28037,0.49595
-0.053022,0.10999,-0.16853,0.97806,-0.08066,0.0024421,0.020767,0.99648,-0.015703,0.082325,0.10163,0.99131,1.3473,-0.43187,-0.28568,0.50324,0.62809,0.2963,0.51415
-0.053779,0.10233,-0.16985,0.97862,-0.081099,-0.0048281,0.011655,0.99664,-0.016081,0.072194,0.10099,0.99215,1.3514,-0.44634,-0.24473,0.50046,0.61032,0.30565,0.53253
-0.054976,0.095968,-0.17097,0.97905,-0.081182,-0.010851,0.0065206,0.99658,-0.014671,0.064317,0.098999,0.99294,1.3545,-0.45519,-0.21139,0.49848,0.59573,0.31406,0.54587
-0.05589,0.08909,-0.17184,0.9795,-0.080353,-0.016133,-0.0012981,0.99658,-0.013792,0.052018,0.092051,0.99429,1.3552,-0.4703,-0.17555,0.4994,0.57452,0.32056,0.56361
-0.056551,0.077763,-0.1729,0.98021,-0.07757,-0.022062,-0.013167,0.99663,-0.0082718,0.041376,0.085781,0.99546,1.354,-0.48996,-0.12875,0.50422,0.54764,0.33024,0.58031
-0.058287,0.071637,-0.17349,0.98047,-0.076387,-0.025505,-0.021009,0.99648,-0.00015493,0.023402,0.077219,0.99678,1.3511,-0.50602,-0.096252,0.50851,0.52084,0.33958,0.59562
-0.059736,0.064858,-0.17478,0.98065,-0.075569,-0.030246,-0.029421,0.99621,0.0026922,0.013886,0.074701,0.99712,1.347,-0.5214,-0.063278,0.50838,0.5017,0.34556,0.60857
-0.059914,0.060775,-0.17668,0.98054,-0.075742,-0.033844,-0.033364,0.996,0.0055625,0.0074406,0.074358,0.99721,1.3436,-0.53114,-0.041734,0.50785,0.4892,0.35124,0.61597
-0.060442,0.058113,-0.17833,0.98035,-0.075807,-0.038046,-0.035145,0.99576,0.0091271,-0.0014121,0.076575,0.99704,1.3414,-0.53585,-0.022311,0.50494,0.47777,0.36073,0.62174
-0.060925,0.054477,-0.17944,0.98034,-0.076124,-0.043098,-0.037064,0.99548,0.011811,-0.008663,0.077001,0.99696,1.3393,-0.53991,0.00040988,0.50173,0.46595,0.36894,0.62852
-0.060855,0.052296,-0.17928,0.98049,-0.075144,-0.046169,-0.0383,0.99537,0.013579,-0.015818,0.07641,0.99689,1.3384,-0.54079,0.014245,0.49998,0.45645,0.37592,0.63276
-0.061822,0.04944,-0.17892,0.98066,-0.076073,-0.048918,-0.040023,0.99507,0.011499,-0.019869,0.075866,0.99688,1.3373,-0.54146,0.030422,0.49473,0.45081,0.37814,0.63953
-0.063122,0.047461,-0.17881,0.98071,-0.077168,-0.050666,-0.040903,0.99486,0.010341,-0.021674,0.075346,0.99689,1.3366,-0.5419,0.041451,0.491,0.44794,0.3786,0.64413
-0.063405,0.045985,-0.17851,0.98078,-0.076523,-0.052572,-0.042062,0.99478,0.013201,-0.028532,0.074592,0.99672,1.3353,-0.54286,0.051358,0.49024,0.4395,0.38432,0.64708
-0.063683,0.042936,-0.17791,0.98103,-0.075848,-0.055618,-0.044,0.99456,0.013324,-0.032812,0.074912,0.99659,1.3341,-0.54278,0.066626,0.48706,0.4324,0.38942,0.65125
-0.064252,0.041087,-0.17726,0.98119,-0.075351,-0.057836,-0.045413,0.99443,0.016828,-0.040778,0.075372,0.99619,1.3329,-0.5425,0.078643,0.48513,0.42332,0.39681,0.65418
-0.064456,0.039837,-0.17718,0.98124,-0.074958,-0.059728,-0.0462,0.99428,0.01643,-0.043354,0.075275,0.9961,1.3318,-0.54296,0.086446,0.48317,0.41928,0.3992,0.65673
-0.065279,0.036714,-0.17693,0.98133,-0.075085,-0.063332,-0.04815,0.99396,0.01694,-0.048178,0.074355,0.99595,1.3291,-0.54447,0.10386,0.47964,0.41067,0.4032,0.66229
-0.066192,0.035308,-0.17688,0.98136,-0.075573,-0.064756,-0.049201,0.99381,0.015751,-0.05203,0.072912,0.99587,1.3273,-0.54605,0.11314,0.47661,0.40589,0.40382,0.66709
-0.066542,0.033583,-0.17737,0.98129,-0.076407,-0.065728,-0.050538,0.99361,0.015281,-0.054095,0.071135,0.9959,1.3247,-0.54956,0.12162,0.47525,0.40143,0.40323,0.67109
-0.066691,0.032989,-0.17748,0.98128,-0.077114,-0.065842,-0.051239,0.99352,0.014542,-0.055066,0.06921,0.99602,1.3235,-0.55161,0.12473,0.47479,0.39944,0.40162,0.67361
-0.06773,0.03211,-0.1776,0.98122,-0.0787,-0.065618,-0.052108,0.99333,0.011195,-0.055022,0.066666,0.99618,1.3219,-0.55375,0.1292,0.47218,0.3992,0.39688,0.67825
-0.068188,0.031644,-0.17711,0.98132,-0.079454,-0.06555,-0.052042,0.99329,0.0098113,-0.055042,0.066815,0.99623,1.3225,-0.55185,0.13132,0.47001,0.40027,0.39629,0.67959
-0.069025,0.031448,-0.17659,0.98134,-0.080562,-0.066139,-0.051004,0.99322,0.0059013,-0.054594,0.06845,0.99616,1.3238,-0.54718,0.1344,0.46455,0.40363,0.39577,0.68161
-0.070608,0.031108,-0.17556,0.9814,-0.08255,-0.067593,-0.049039,0.99305,0.0047931,-0.054767,0.069974,0.99605,1.3259,-0.53975,0.13968,0.4588,0.40627,0.39703,0.68317
-0.072062,0.031238,-0.17484,0.98143,-0.083843,-0.068376,-0.047987,0.99296,0.0016181,-0.053992,0.071624,0.99596,1.3274,-0.53464,0.14213,0.45351,0.41006,0.39622,0.68489
-0.073465,0.03135,-0.17405,0.98145,-0.086057,-0.068588,-0.046942,0.99278,-0.001613,-0.053142,0.072192,0.99597,1.3288,-0.52985,0.14421,0.44828,0.41399,0.39392,0.68726
-0.074847,0.031334,-0.17378,0.9814,-0.087451,-0.068827,-0.045515,0.99274,-0.0037399,-0.052938,0.07307,0.99596,1.3301,-0.52588,0.1464,0.44398,0.41688,0.39308,0.68891
-0.075732,0.031464,-0.17395,0.98131,-0.089355,-0.067944,-0.044927,0.99266,-0.0089279,-0.050526,0.072594,0.99604,1.3305,-0.52489,0.14617,0.43991,0.42162,0.38764,0.69166
-0.076754,0.03245,-0.17424,0.98115,-0.092524,-0.066371,-0.044059,0.9925,-0.01275,-0.049611,0.072689,0.99603,1.3311,-0.52396,0.14389,0.43575,0.42641,0.38244,0.69422
-0.077365,0.033842,-0.17473,0.98097,-0.094253,-0.064909,-0.043108,0.99245,-0.015192,-0.046576,0.071471,0.99626,1.3317,-0.5248,0.13819,0.43527,0.43124,0.37669,0.6947
-0.077849,0.03637,-0.17503,0.98077,-0.096449,-0.062076,-0.041172,0.99252,-0.018042,-0.043135,0.069976,0.99646,1.3335,-0.52447,0.12708,0.43508,0.43852,0.36947,0.69411
-0.07701,0.039506,-0.17564,0.98064,-0.097994,-0.058755,-0.038699,0.99269,-0.019814,-0.03845,0.071084,0.99654,1.3361,-0.52341,0.11158,0.43636,0.44768,0.36456,0.69012
-0.074663,0.045028,-0.17544,0.98061,-0.099665,-0.052259,-0.035306,0.99302,-0.02367,-0.031019,0.071869,0.99665,1.3406,-0.52055,0.08207,0.43956,0.46289,0.35568,0.68263
-0.072932,0.051723,-0.17516,0.98042,-0.10137,-0.043734,-0.030297,0.99341,-0.026539,-0.02102,0.072754,0.99678,1.3456,-0.51609,0.044403,0.44422,0.48238,0.34441,0.67173
-0.07196,0.056515,-0.17492,0.98031,-0.10314,-0.038618,-0.026089,0.99355,-0.029974,-0.012515,0.075656,0.99662,1.3493,-0.5104,0.018796,0.4446,0.49849,0.33681,0.66359
-0.071662,0.061494,-0.17477,0.98007,-0.10571,-0.033647,-0.020813,0.99361,-0.035899,-0.0024948,0.082366,0.99596,1.3533,-0.50122,-0.0069195,0.44023,0.5188,0.32918,0.65474
-0.072215,0.069785,-0.17594,0.97925,-0.11049,-0.028224,-0.012445,0.99337,-0.038997,0.0080893,0.090605,0.99511,1.3561,-0.49212,-0.041436,0.43563,0.54239,0.32044,0.64288
-0.073739,0.07463,-0.17674,0.97862,-0.11734,-0.024241,-0.0052281,0.99277,-0.051051,0.028223,0.10281,0.993,1.3589,-0.47984,-0.06632,0.42103,0.57379,0.30562,0.63248
-0.07442,0.081116,-0.17683,0.97803,-0.12239,-0.019591,0.0041218,0.99228,-0.054963,0.040331,0.10918,0.99169,1.3612,-0.46705,-0.096338,0.41382,0.59679,0.29623,0.62031
-0.075196,0.085185,-0.17559,0.97786,-0.1257,-0.015902,0.0093793,0.99185,-0.061288,0.052533,0.11552,0.99005,1.3628,-0.45592,-0.11906,0.40591,0.61681,0.28668,0.61035
-0.076186,0.089378,-0.17415,0.97766,-0.12752,-0.012265,0.014079,0.99163,-0.063804,0.062441,0.119,0.98888,1.3633,-0.44698,-0.14213,0.40256,0.63258,0.27868,0.60002
-0.077316,0.095895,-0.17107,0.97753,-0.12991,-0.0069489,0.019877,0.99128,-0.064388,0.07079,0.12273,0.9878,1.3636,-0.434,-0.17468,0.39954,0.65029,0.27065,0.58666
-0.078361,0.099984,-0.16939,0.97732,-0.13113,-0.0037249,0.024146,0.99105,-0.067323,0.083035,0.12821,0.98601,1.3627,-0.42433,-0.19861,0.39519,0.66741,0.2626,0.57398
-0.079527,0.10535,-0.16698,0.97705,-0.13243,0.00088131,0.029849,0.99073,-0.069616,0.089495,0.13182,0.98478,1.3615,-0.41272,-0.22579,0.39056,0.68225,0.25561,0.56266
-0.080124,0.10901,-0.16577,0.9768,-0.13311,0.0037899,0.032921,0.99052,-0.070033,0.098358,0.13693,0.98322,1.3591,-0.40593,-0.24628,0.38815,0.69472,0.25041,0.55128
-0.081505,0.11239,-0.16495,0.97645,-0.1347,0.0068764,0.035083,0.99024,-0.0718,0.10796,0.14191,0.98138,1.3559,-0.40214,-0.26491,0.38417,0.70737,0.24262,0.54144
-0.083575,0.11741,-0.1642,0.97583,-0.13733,0.01192,0.038192,0.9897,-0.073844,0.11737,0.14599,0.97954,1.3508,-0.39998,-0.28985,0.37955,0.72161,0.23117,0.53081
-0.087057,0.12189,-0.16414,0.97496,-0.14069,0.016332,0.040849,0.98907,-0.077939,0.13063,0.15302,0.97644,1.3445,-0.39927,-0.31218,0.37053,0.73855,0.21752,0.51944
-0.089376,0.12415,-0.16423,0.97445,-0.144,0.019272,0.043048,0.98845,-0.080378,0.13814,0.15545,0.97484,1.341,-0.39946,-0.32367,0.36446,0.74804,0.20831,0.5139
-0.098826,0.13196,-0.16538,0.97236,-0.15592,0.026421,0.052028,0.98604,-0.092229,0.16662,0.1675,0.96734,1.329,-0.39885,-0.35801,0.33558,0.78212,0.17699,0.49439
-0.10493,0.13565,-0.16532,0.97119,-0.16593,0.028914,0.060773,0.98379,-0.10368,0.18272,0.17522,0.96185,1.3244,-0.39126,-0.37216,0.3087,0.80283,0.15927,0.48437
-0.11627,0.13983,-0.16142,0.96997,-0.17728,0.02963,0.07099,0.98114,-0.11394,0.19504,0.18562,0.9563,1.3233,-0.3711,-0.38452,0.27207,0.82434,0.1463,0.47425
-0.12373,0.14245,-0.1598,0.96893,-0.18633,0.0283,0.080449,0.97874,-0.13123,0.21408,0.20331,0.94637,1.3197,-0.35267,-0.39465,0.23104,0.84702,0.13393,0.45948
-0.13163,0.14532,-0.1591,0.9676,-0.19852,0.02618,0.095304,0.97507,-0.13758,0.22144,0.21591,0.94098,1.3193,-0.32821,-0.39882,0.19367,0.86152,0.13313,0.45001
-0.13876,0.14744,-0.15739,0.96654,-0.20531,0.02502,0.10396,0.97283,-0.14636,0.23143,0.22741,0.93455,1.3165,-0.31142,-0.40573,0.16333,0.87411,0.12827,0.43912
-0.14359,0.149,-0.15712,0.96566,-0.21274,0.025696,0.1138,0.97011,-0.15677,0.23793,0.2363,0.92897,1.3137,-0.29786,-0.41206,0.1345,0.88383,0.12221,0.43105
-0.15062,0.15192,-0.15672,0.96416,-0.21977,0.026569,0.12347,0.96732,-0.16217,0.24416,0.24421,0.92435,1.3093,-0.28619,-0.42083,0.10828,0.89242,0.11718,0.42186
-0.15598,0.15456,-0.15721,0.96282,-0.22591,0.027773,0.13118,0.96484,-0.17349,0.25531,0.25452,0.91651,1.3027,-0.28019,-0.43112,0.079854,0.90224,0.10715,0.4099
-0.16141,0.15696,-0.15725,0.96151,-0.2342,0.030637,0.14074,0.96144,-0.18038,0.26331,0.25932,0.91156,1.297,-0.27311,-0.44168,0.055151,0.90981,0.097697,0.39948
-0.16651,0.15946,-0.15753,0.96019,-0.24058,0.032738,0.14939,0.95847,-0.1894,0.27181,0.26564,0.9054,1.2907,-0.26746,-0.45209,0.030182,0.9167,0.088253,0.38847
-0.17043,0.16197,-0.15863,0.95889,-0.24583,0.033423,0.15836,0.9557,-0.19215,0.27992,0.27182,0.90048,1.2841,-0.2607,-0.4607,0.011628,0.92223,0.085441,0.37679
-0.17713,0.16554,-0.15914,0.95701,-0.25381,0.03596,0.17038,0.95141,-0.1949,0.28862,0.27552,0.896,1.2761,-0.25319,-0.47332,-0.011731,0.92822,0.078795,0.36327
-0.18173,0.16803,-0.16007,0.95553,-0.25987,0.038501,0.17773,0.94833,-0.19939,0.30554,0.28045,0.88785,1.2653,-0.25313,-0.48603,-0.031024,0.93578,0.06884,0.34423
-0.18623,0.1701,-0.15832,0.95463,-0.26627,0.041527,0.18886,0.94427,-0.20307,0.31788,0.28363,0.88166,1.2551,-0.24191,-0.50198,-0.051628,0.94249,0.062524,0.32423
-0.1891,0.17244,-0.15908,0.95351,-0.26898,0.043007,0.19352,0.94254,-0.20403,0.33031,0.28666,0.87583,1.2463,-0.24351,-0.51184,-0.061452,0.94719,0.057092,0.3095
-0.19352,0.17445,-0.15938,0.95219,-0.27212,0.041494,0.2025,0.93978,-0.20659,0.34483,0.28501,0.87015,1.2376,-0.23828,-0.51923,-0.072517,0.95195,0.052068,0.29275
-0.19878,0.17469,-0.15651,0.95156,-0.27562,0.039756,0.21102,0.93695,-0.20754,0.3584,0.28138,0.86561,1.2304,-0.22481,-0.52585,-0.082769,0.95653,0.049604,0.27509
-0.20236,0.17487,-0.15317,0.95132,-0.27631,0.038261,0.21524,0.93586,-0.20885,0.37487,0.27596,0.86007,1.2224,-0.21788,-0.53385,-0.08541,0.96187,0.043715,0.25607
-0.20552,0.17567,-0.14864,0.95118,-0.2772,0.036862,0.22023,0.93449,-0.20596,0.38614,0.27119,0.85728,1.2149,-0.20588,-0.54329,-0.08633,0.966,0.043007,0.23969
-0.20754,0.17747,-0.14239,0.95136,-0.27537,0.035566,0.22558,0.9338,-0.20411,0.40109,0.26357,0.85327,1.2036,-0.19362,-0.55952,-0.082186,0.97187,0.038973,0.21719
-0.20857,0.17978,-0.13748,0.95144,-0.27297,0.034906,0.22933,0.93365,-0.19928,0.42968,0.24405,0.84619,1.1867,-0.19359,-0.57773,-0.06324,0.9803,0.025147,0.18518
-0.21062,0.18333,-0.13054,0.95127,-0.26876,0.034291,0.23474,0.93351,-0.20049,0.44934,0.22839,0.84009,1.1703,-0.18764,-0.59868,-0.052026,0.98601,0.011616,0.15755
-0.21258,0.18631,-0.12311,0.95128,-0.26752,0.035538,0.23423,0.93397,-0.19856,0.46382,0.20979,0.83753,1.159,-0.18896,-0.61595,-0.037093,0.98955,-0.0040919,0.13929
-0.21252,0.18913,-0.11467,0.95177,-0.26305,0.036545,0.23404,0.93527,-0.19043,0.47327,0.19653,0.83734,1.1469,-0.18026,-0.6349,-0.017925,0.99235,-0.0088094,0.12172
-0.21288,0.1937,-0.10656,0.95174,-0.25872,0.037999,0.23351,0.93651,-0.17702,0.48188,0.18266,0.83851,1.1332,-0.17322,-0.65621,0.0043936,0.99443,-0.01137,0.10452
-0.21343,0.1964,-0.10128,0.95161,-0.2572,0.039727,0.23224,0.93718,-0.1634,0.48951,0.17346,0.83881,1.1227,-0.16845,-0.66969,0.020692,0.99554,-0.010697,0.090984
-0.21425,0.19962,-0.097346,0.95119,-0.25207,0.042592,0.23161,0.93863,-0.1482,0.50436,0.15994,0.83553,1.1059,-0.16749,-0.6853,0.04462,0.99656,-0.013596,0.068842
-0.21541,0.20148,-0.094288,0.95083,-0.25011,0.043825,0.23249,0.93887,-0.13573,0.52308,0.14436,0.82893,1.0894,-0.16555,-0.69478,0.064798,0.99671,-0.018136,0.044835
-0.21591,0.20335,-0.093294,0.95041,-0.24797,0.044856,0.23359,0.93906,-0.12942,0.53351,0.13836,0.8243,1.0785,-0.16535,-0.70133,0.074256,0.9965,-0.020413,0.030126
-0.21769,0.20602,-0.091137,0.94964,-0.24569,0.043831,0.23871,0.93845,-0.11829,0.54436,0.13596,0.81926,1.0653,-0.15323,-0.70916,0.080681,0.99655,-0.013073,0.011128
-0.21826,0.20731,-0.089544,0.94942,-0.24348,0.043481,0.24148,0.93832,-0.11388,0.54907,0.13609,0.81674,1.0583,-0.1452,-0.71395,0.083254,0.99648,-0.0089742,0.0011455
-0.21879,0.20794,-0.088797,0.9492,-0.24205,0.043036,0.24269,0.93838,-0.11133,0.55166,0.13564,0.8154,1.0548,-0.1413,-0.71579,0.085316,0.99626,-0.0068781,-0.0037424
-0.22282,0.20968,-0.079461,0.94871,-0.23726,0.040653,0.24643,0.93879,-0.1,0.56234,0.12687,0.81098,1.0401,-0.11449,-0.72623,0.096741,0.99497,0.001334,-0.025964
-0.2229,0.21047,-0.075993,0.94879,-0.23311,0.040749,0.2457,0.93998,-0.097424,0.56559,0.12097,0.80991,1.0344,-0.10841,-0.73158,0.1066,0.99368,-3.2054e-06,-0.033035
-0.22272,0.21261,-0.072229,0.94868,-0.23035,0.040555,0.24531,0.94079,-0.09551,0.56525,0.11843,0.8108,1.0298,-0.10265,-0.73943,0.11179,0.99307,-4.4002e-06,-0.036894
-0.22128,0.21367,-0.070741,0.94884,-0.2261,0.041362,0.24259,0.94246,-0.084418,0.56215,0.11748,0.81431,1.0285,-0.097589,-0.74415,0.12452,0.99144,0.0074048,-0.036979
-0.21954,0.21506,-0.069758,0.94904,-0.21979,0.043171,0.23708,0.94527,-0.079241,0.56031,0.11568,0.81636,1.0265,-0.10105,-0.74996,0.13808,0.9897,0.0062868,-0.037044
-0.21851,0.21575,-0.069271,0.94913,-0.21733,0.043698,0.23427,0.94652,-0.074068,0.55736,0.11128,0.81943,1.0276,-0.10239,-0.75244,0.14869,0.98821,0.0069241,-0.033927
-0.21799,0.21574,-0.06944,0.94926,-0.21552,0.043275,0.23156,0.94765,-0.071266,0.55671,0.10759,0.82061,1.0295,-0.10502,-0.75186,0.1567,0.9871,0.0061927,-0.031446
-0.21712,0.21573,-0.070296,0.9494,-0.21497,0.043868,0.22822,0.94852,-0.068534,0.55525,0.10367,0.82236,1.0318,-0.11139,-0.75136,0.16422,0.986,0.0039188,-0.027457
-0.21653,0.2157,-0.070973,0.9495,-0.21477,0.044292,0.22621,0.94904,-0.066712,0.55571,0.09623,0.82311,1.0327,-0.11717,-0.75094,0.17308,0.98456,-0.00039951,-0.025384
-0.21501,0.21654,-0.072404,0.94955,-0.21272,0.045134,0.22249,0.95036,-0.063833,0.55519,0.092681,0.82407,1.033,-0.12583,-0.75208,0.18252,0.98291,-0.0039354,-0.023097
-0.21366,0.21721,-0.074417,0.94951,-0.21142,0.046538,0.22028,0.95108,-0.060741,0.55681,0.087722,0.82377,1.0313,-0.13449,-0.75292,0.19178,0.98108,-0.008193,-0.023476
-0.21256,0.2181,-0.076295,0.94944,-0.21059,0.047457,0.21865,0.95158,-0.059382,0.55841,0.085127,0.82306,1.0297,-0.14252,-0.75382,0.19724,0.97996,-0.012211,-0.024004
-0.21009,0.21968,-0.078815,0.9494,-0.20883,0.04806,0.2177,0.95219,-0.0566,0.56082,0.081236,0.82202,1.0264,-0.15053,-0.75585,0.20649,0.97796,-0.016077,-0.025948
-0.20811,0.22097,-0.080198,0.9494,-0.20625,0.049104,0.21595,0.95308,-0.05196,0.5617,0.07783,0.82205,1.0234,-0.1555,-0.75874,0.21665,0.97565,-0.017623,-0.027659
-0.20482,0.22263,-0.081303,0.94963,-0.20171,0.050724,0.21455,0.95428,-0.049353,0.56142,0.076298,0.82254,1.019,-0.15886,-0.76419,0.22695,0.97321,-0.019397,-0.029965
-0.20408,0.22362,-0.081564,0.94959,-0.20106,0.051999,0.21405,0.9545,-0.045003,0.56212,0.075723,0.82234,1.0159,-0.15977,-0.76731,0.23094,0.97224,-0.0185,-0.032961
-0.20247,0.2243,-0.081678,0.94972,-0.20007,0.053101,0.21428,0.95456,-0.046166,0.56282,0.073601,0.82204,1.0129,-0.16129,-0.77022,0.23418,0.9713,-0.021767,-0.034857
-0.2023,0.22459,-0.081554,0.94973,-0.20044,0.053422,0.21469,0.95442,-0.047044,0.56335,0.073461,0.82163,1.0118,-0.16164,-0.77126,0.23341,0.97149,-0.022933,-0.035847
-0.20159,0.22456,-0.08113,0.94989,-0.2,0.053111,0.21521,0.95439,-0.049448,0.5625,0.072925,0.82211,1.0121,-0.16039,-0.7717,0.23346,0.97142,-0.023939,-0.03488
-0.20151,0.22462,-0.080804,0.94993,-0.19995,0.053201,0.21491,0.95446,-0.048863,0.56153,0.07459,0.82268,1.0124,-0.15933,-0.77225,0.23259,0.97171,-0.022457,-0.0345
-0.20063,0.22477,-0.08057,0.95007,-0.19915,0.053335,0.21482,0.95459,-0.049274,0.56112,0.074308,0.82297,1.0117,-0.15863,-0.77327,0.23413,0.97126,-0.0228,-0.034641
-0.2008,0.22507,-0.080812,0.94999,-0.19926,0.053635,0.21554,0.95442,-0.049193,0.56231,0.074611,0.82208,1.0103,-0.15877,-0.77392,0.23331,0.9714,-0.023094,-0.036589
-0.20038,0.22574,-0.081483,0.94986,-0.19872,0.053352,0.21561,0.95451,-0.048321,0.56235,0.074389,0.82214,1.0098,-0.1602,-0.77453,0.23487,0.97102,-0.023099,-0.036565
-0.19993,0.22626,-0.082011,0.94977,-0.19852,0.054332,0.21419,0.95484,-0.046953,0.56251,0.07177,0.82234,1.0086,-0.1647,-0.77581,0.23877,0.97002,-0.025709,-0.036415
-0.19945,0.22704,-0.082414,0.94967,-0.19848,0.055869,0.21291,0.95505,-0.048041,0.56323,0.069023,0.82204,1.0062,-0.17075,-0.77813,0.24118,0.96928,-0.031046,-0.036968
-0.19832,0.22856,-0.083568,0.94944,-0.19748,0.057541,0.21177,0.9554,-0.046782,0.56417,0.068821,0.82148,1.0022,-0.17675,-0.78167,0.2441,0.96834,-0.034136,-0.039161
-0.19719,0.22978,-0.084225,0.94933,-0.19595,0.059316,0.21157,0.95566,-0.046626,0.56473,0.068007,0.82115,0.99807,-0.18013,-0.78557,0.24705,0.96738,-0.037031,-0.041622
-0.19646,0.23173,-0.085117,0.94889,-0.19587,0.060556,0.21195,0.95551,-0.044893,0.56611,0.068439,0.82028,0.99326,-0.18387,-0.7896,0.24776,0.96696,-0.03864,-0.045113
-0.19552,0.23244,-0.085266,0.94889,-0.1953,0.061908,0.2128,0.95538,-0.046489,0.56764,0.067312,0.81922,0.9894,-0.18514,-0.79243,0.2486,0.96647,-0.041917,-0.048297
-0.19572,0.23294,-0.085206,0.94874,-0.19638,0.062359,0.21319,0.955,-0.048218,0.5677,0.066985,0.8191,0.9885,-0.18709,-0.79342,0.24647,0.96688,-0.044124,-0.048285
-0.19579,0.23249,-0.085461,0.94881,-0.19736,0.062408,0.21384,0.95467,-0.053876,0.56721,0.066087,0.81917,0.98991,-0.1898,-0.79224,0.24325,0.96765,-0.048402,-0.045749
-0.19541,0.23276,-0.085249,0.94886,-0.19714,0.062508,0.21387,0.9547,-0.053816,0.56665,0.066078,0.81957,0.9896,-0.18933,-0.79324,0.24378,0.96754,-0.048282,-0.045654
-0.19477,0.23309,-0.085144,0.94893,-0.19606,0.06266,0.21378,0.9549,-0.05375,0.56617,0.066195,0.81984,0.98879,-0.18873,-0.79451,0.24527,0.96708,-0.048208,-0.045956
-0.1935,0.23403,-0.084409,0.94904,-0.19479,0.063622,0.21442,0.95499,-0.054586,0.56565,0.064898,0.82028,0.98578,-0.18732,-0.79863,0.24769,0.96638,-0.049727,-0.047681
