-0.0089814,0.20611,-0.12411,0.97056,-0.1332,0.034317,0.25106,0.95817,0.04785,0.42246,0.1532,0.89204,1.0782,0.022304,-0.75337,0.43412,0.87788,0.20201,-0.0044893
-0.0096805,0.2063,-0.12376,0.97057,-0.13299,0.034098,0.25109,0.95818,0.047374,0.42378,0.15303,0.8915,1.0774,0.022693,-0.75368,0.43366,0.87833,0.20107,-0.0054811
-0.0097128,0.20641,-0.12379,0.97054,-0.13285,0.034024,0.25107,0.95824,0.047118,0.42618,0.15142,0.89062,1.0762,0.021823,-0.75436,0.43524,0.87807,0.19885,-0.0069778
-0.0097156,0.20656,-0.1244,0.97042,-0.13253,0.033919,0.25098,0.95832,0.04729,0.42921,0.14879,0.88961,1.0749,0.019307,-0.755,0.43827,0.87721,0.1959,-0.0084615
-0.0099632,0.20663,-0.12538,0.97029,-0.13277,0.034151,0.25087,0.95829,0.047026,0.43226,0.1471,0.88841,1.0736,0.01531,-0.75561,0.43985,0.87715,0.19248,-0.0095883
-0.0099719,0.20693,-0.12686,0.97003,-0.1321,0.034434,0.25078,0.95837,0.048593,0.43631,0.14406,0.88684,1.0713,0.010861,-0.75675,0.44432,0.87559,0.18895,-0.012295
-0.0094448,0.20705,-0.12821,0.96983,-0.13185,0.034614,0.2506,0.95848,0.047035,0.44459,0.13826,0.88371,1.0672,0.0042898,-0.75877,0.45035,0.8744,0.17978,-0.016388
-0.0093009,0.2071,-0.12912,0.96968,-0.13157,0.03472,0.25107,0.9584,0.043369,0.45188,0.13395,0.88089,1.0633,-0.0006085,-0.76052,0.4534,0.87454,0.17095,-0.019713
-0.009096,0.20712,-0.13048,0.96951,-0.1313,0.033408,0.25232,0.95812,0.043892,0.45951,0.13101,0.87735,1.0601,-0.0024824,-0.75967,0.45696,0.87334,0.16672,-0.025156
-0.0099761,0.20772,-0.13118,0.96927,-0.12996,0.032162,0.2535,0.95803,0.043319,0.47005,0.12476,0.8727,1.0545,-0.00471,-0.76068,0.46257,0.87165,0.1586,-0.032485
-0.0098767,0.20837,-0.13262,0.96895,-0.12938,0.032511,0.25502,0.95769,0.042985,0.47569,0.12346,0.86982,1.0495,-0.0072542,-0.76282,0.46398,0.87152,0.15387,-0.037844
-0.010088,0.2095,-0.13359,0.96858,-0.1291,0.032955,0.25625,0.9574,0.043168,0.4801,0.12315,0.86742,1.0445,-0.0091505,-0.76577,0.46415,0.87185,0.15017,-0.042837
-0.0085066,0.21162,-0.13526,0.96791,-0.12876,0.034533,0.25853,0.95678,0.042901,0.48232,0.12325,0.8662,1.0376,-0.011699,-0.7725,0.46447,0.87215,0.14612,-0.047622
-0.0076592,0.2133,-0.13666,0.96731,-0.12825,0.034856,0.26028,0.95636,0.042715,0.4859,0.12439,0.86404,1.0317,-0.013415,-0.77655,0.46402,0.87258,0.14285,-0.052881
-0.0069492,0.21428,-0.13755,0.96699,-0.12778,0.035153,0.26134,0.95613,0.042584,0.48598,0.12531,0.86387,1.0294,-0.014214,-0.77906,0.4637,0.8728,0.14219,-0.054297
-0.0050967,0.21678,-0.14292,0.96565,-0.12795,0.034868,0.26591,0.95485,0.041599,0.48632,0.13066,0.86295,1.0242,-0.021296,-0.78317,0.45946,0.87507,0.14124,-0.056247
-0.0044692,0.21716,-0.14673,0.96503,-0.1274,0.033967,0.26798,0.95435,0.040585,0.48669,0.13218,0.86253,1.0239,-0.02734,-0.78238,0.45903,0.87544,0.14063,-0.055073
-0.0039008,0.21693,-0.14972,0.9646,-0.1284,0.033043,0.26973,0.95377,0.04023,0.48445,0.13738,0.86301,1.0259,-0.03074,-0.77977,0.4546,0.87737,0.14401,-0.052477
-0.0046008,0.21721,-0.15159,0.96424,-0.12814,0.032295,0.27163,0.95329,0.041653,0.48398,0.14115,0.86263,1.0257,-0.030919,-0.77828,0.45147,0.8784,0.14739,-0.05334
-0.0026349,0.21823,-0.15485,0.96351,-0.12708,0.03094,0.27575,0.95231,0.040559,0.48171,0.14713,0.86293,1.0244,-0.030297,-0.77863,0.44745,0.87977,0.15125,-0.053903
-0.0023968,0.21912,-0.1565,0.96307,-0.12674,0.029718,0.27909,0.9514,0.040739,0.48348,0.1522,0.86101,1.0212,-0.027831,-0.77849,0.44285,0.88138,0.15352,-0.058406
-0.002268,0.22097,-0.15785,0.96241,-0.12528,0.027644,0.28432,0.95014,0.040061,0.48416,0.15685,0.85986,1.0171,-0.021852,-0.77975,0.43779,0.88303,0.15696,-0.063177
-0.0017597,0.22187,-0.15727,0.96229,-0.12395,0.026984,0.28766,0.94932,0.040584,0.484,0.16462,0.85847,1.0128,-0.012199,-0.78051,0.431,0.88487,0.16227,-0.069892
-0.0013798,0.22313,-0.15498,0.9624,-0.12321,0.024922,0.29295,0.94783,0.040371,0.48399,0.17135,0.85719,1.0084,0.0041585,-0.78082,0.42269,0.88694,0.16928,-0.077694
-0.0017548,0.22394,-0.15328,0.96248,-0.12273,0.023942,0.29605,0.94696,0.039867,0.48454,0.17589,0.85595,1.0049,0.014094,-0.78118,0.41654,0.88863,0.17292,-0.083127
-0.0016243,0.22557,-0.15103,0.96243,-0.12148,0.022371,0.30133,0.94549,0.039441,0.48473,0.17998,0.85503,0.99931,0.028864,-0.78288,0.41021,0.88986,0.17793,-0.090526
-0.0018406,0.22643,-0.15042,0.96232,-0.12144,0.02142,0.30448,0.94453,0.039134,0.4876,0.18349,0.85266,0.99466,0.035309,-0.78324,0.40528,0.89118,0.17926,-0.096885
-0.0024632,0.22761,-0.14975,0.96214,-0.1218,0.021194,0.30978,0.94274,0.036367,0.48923,0.18566,0.85135,0.98896,0.042563,-0.78535,0.3983,0.89364,0.17957,-0.102
-0.00221,0.22843,-0.14965,0.96196,-0.12222,0.020294,0.31327,0.94156,0.032643,0.49057,0.19044,0.84968,0.98483,0.046928,-0.78621,0.39085,0.89649,0.17959,-0.10575
-0.0023562,0.22987,-0.14907,0.96173,-0.12162,0.019904,0.31791,0.94009,0.033399,0.49224,0.19402,0.84788,0.97841,0.055512,-0.78807,0.38548,0.89737,0.18236,-0.1133
-0.0034987,0.23209,-0.14846,0.96126,-0.12222,0.018805,0.32272,0.93843,0.031378,0.49469,0.19883,0.84545,0.97125,0.061685,-0.79077,0.37621,0.90037,0.18299,-0.11985
-0.0034383,0.23367,-0.14816,0.96093,-0.12099,0.019173,0.32608,0.93741,0.031774,0.49724,0.20139,0.84332,0.96399,0.06695,-0.79395,0.37283,0.90071,0.183,-0.12748
-0.0041244,0.23522,-0.1479,0.96059,-0.12118,0.018476,0.32848,0.93655,0.031073,0.4974,0.20324,0.84277,0.96071,0.06968,-0.79597,0.36854,0.90198,0.18372,-0.12967
-0.0032806,0.23599,-0.14722,0.96052,-0.11923,0.01859,0.32876,0.93667,0.032677,0.50035,0.20264,0.84114,0.95651,0.072928,-0.7978,0.37142,0.90017,0.18262,-0.13545
-0.0027223,0.23689,-0.14632,0.96045,-0.11909,0.019181,0.32877,0.93671,0.033781,0.50237,0.2012,0.84023,0.95327,0.074363,-0.80065,0.3731,0.89936,0.1808,-0.13898
-0.0027508,0.23743,-0.14571,0.96039,-0.11842,0.020445,0.32862,0.93683,0.032903,0.50436,0.19969,0.83944,0.94998,0.073904,-0.80359,0.37417,0.89923,0.1772,-0.14153
-0.0011044,0.23862,-0.14479,0.96025,-0.11684,0.022754,0.32829,0.93706,0.034862,0.50449,0.19919,0.83939,0.94485,0.075891,-0.80893,0.37681,0.8977,0.17555,-0.14603
-0.00042466,0.24005,-0.14412,0.95998,-0.11568,0.024287,0.32903,0.93688,0.036459,0.50738,0.19911,0.83761,0.93815,0.07789,-0.81332,0.37768,0.89666,0.17312,-0.15277
-0.0016907,0.24375,-0.14287,0.95926,-0.11474,0.026679,0.33065,0.93637,0.037518,0.50976,0.19927,0.83607,0.92764,0.078776,-0.8228,0.3748,0.89737,0.16907,-0.16019
-0.00050297,0.24549,-0.14188,0.95894,-0.11343,0.02884,0.33108,0.93633,0.038958,0.51147,0.19863,0.83509,0.92049,0.080778,-0.82875,0.37626,0.89616,0.16617,-0.16629
-4.7597e-05,0.2469,-0.14113,0.95867,-0.11339,0.030502,0.33154,0.93614,0.040398,0.51357,0.19821,0.83382,0.91474,0.081628,-0.83313,0.37632,0.89562,0.16375,-0.17132
-0.00027031,0.24936,-0.14021,0.9582,-0.11205,0.03221,0.33174,0.93619,0.041927,0.51473,0.19741,0.83328,0.90805,0.082177,-0.83969,0.37687,0.89507,0.16108,-0.17604
0.00053399,0.2498,-0.13968,0.95818,-0.11163,0.033418,0.33162,0.93621,0.043243,0.5163,0.19622,0.83249,0.9049,0.083169,-0.8418,0.37882,0.89381,0.15945,-0.17942
-2.8016e-05,0.25067,-0.13854,0.9581,-0.11162,0.034676,0.33135,0.93626,0.0428,0.51696,0.19527,0.83233,0.9019,0.083288,-0.84495,0.37827,0.89413,0.15711,-0.18099
0.00043068,0.25107,-0.13753,0.95814,-0.11116,0.035715,0.33102,0.9364,0.044766,0.51818,0.19428,0.83171,0.89913,0.085555,-0.84666,0.38003,0.8928,0.15657,-0.18442
0.00033789,0.25179,-0.13577,0.95818,-0.11069,0.036811,0.3317,0.93616,0.045369,0.51948,0.19379,0.83095,0.89482,0.089829,-0.84896,0.37944,0.89223,0.1558,-0.18871
-0.00022437,0.25296,-0.13423,0.95809,-0.1101,0.037699,0.33241,0.93597,0.047281,0.52204,0.19351,0.8293,0.88949,0.093729,-0.85135,0.37889,0.89132,0.15513,-0.19464
0.00010578,0.25524,-0.13222,0.95777,-0.10881,0.039942,0.33373,0.93556,0.049899,0.52635,0.1932,0.82654,0.87882,0.098886,-0.85708,0.37868,0.88957,0.1523,-0.20525
-0.00052885,0.25698,-0.13092,0.9575,-0.10858,0.041651,0.33459,0.93517,0.049988,0.52809,0.193,0.82541,0.87231,0.10023,-0.86171,0.37662,0.88974,0.1496,-0.20996
-0.0001125,0.25891,-0.12966,0.95715,-0.10805,0.044175,0.33548,0.93479,0.050946,0.53034,0.19239,0.82408,0.86393,0.10188,-0.86755,0.37601,0.88903,0.14611,-0.21646
0.00025097,0.25962,-0.12922,0.957,-0.10782,0.044867,0.33611,0.93458,0.050149,0.53173,0.19257,0.8232,0.86037,0.10256,-0.86959,0.37518,0.88906,0.14404,-0.21922
-0.00042715,0.26063,-0.12872,0.95678,-0.10715,0.045352,0.33648,0.93449,0.051796,0.53208,0.19315,0.82276,0.85747,0.10401,-0.87123,0.37428,0.88869,0.14462,-0.22182
-0.00070507,0.26085,-0.12848,0.95678,-0.10773,0.045193,0.33711,0.93421,0.051444,0.53348,0.19308,0.82184,0.8563,0.1044,-0.87131,0.37317,0.88892,0.14389,-0.22322
-0.0011841,0.26073,-0.12836,0.95681,-0.10817,0.045007,0.33699,0.93423,0.052263,0.53364,0.19241,0.82185,0.85707,0.10447,-0.87071,0.37346,0.88879,0.14455,-0.22292
-0.0014258,0.26003,-0.12826,0.95705,-0.10846,0.044898,0.33701,0.9342,0.050714,0.53533,0.19055,0.82131,0.85784,0.10396,-0.86959,0.37454,0.88875,0.14265,-0.22274
-0.0021347,0.26021,-0.12813,0.95698,-0.10884,0.044728,0.33676,0.93421,0.051065,0.53508,0.19049,0.82143,0.85826,0.10335,-0.86953,0.37389,0.88901,0.14304,-0.22205
-0.0019297,0.26017,-0.12827,0.95699,-0.1088,0.044927,0.33638,0.93435,0.051743,0.53586,0.18997,0.82102,0.85801,0.10279,-0.86956,0.37504,0.88848,0.1425,-0.22278
-0.002557,0.26043,-0.1285,0.95691,-0.10927,0.044901,0.33632,0.93431,0.051347,0.53696,0.1889,0.82058,0.85777,0.10078,-0.87002,0.37511,0.88875,0.14099,-0.22263
-0.0025269,0.26018,-0.12855,0.95697,-0.10921,0.045858,0.33575,0.93451,0.050336,0.53759,0.18691,0.82066,0.85752,0.098768,-0.87095,0.37683,0.88856,0.13838,-0.22216
-0.0022223,0.26043,-0.1287,0.95687,-0.10948,0.045559,0.33537,0.93462,0.05171,0.53837,0.18622,0.82021,0.8574,0.098279,-0.87094,0.3782,0.88778,0.13837,-0.22281
-0.0024844,0.26052,-0.12889,0.95683,-0.10926,0.046586,0.33523,0.93463,0.052297,0.53898,0.18571,0.81987,0.8561,0.09709,-0.87182,0.37865,0.88746,0.13732,-0.22385
-0.0023674,0.2605,-0.12888,0.95682,-0.10964,0.046627,0.3351,0.93463,0.05136,0.53926,0.1853,0.81986,0.85613,0.096139,-0.87212,0.37862,0.88779,0.13617,-0.22334
-0.0023372,0.26048,-0.12893,0.95684,-0.10962,0.046595,0.33487,0.93474,0.05179,0.53939,0.18653,0.81951,0.85601,0.096163,-0.87186,0.37792,0.88795,0.13664,-0.22395
-0.0024954,0.26016,-0.12876,0.9569,-0.11054,0.046191,0.33458,0.93474,0.048298,0.54051,0.18733,0.81877,0.85633,0.094154,-0.87136,0.37565,0.88948,0.13393,-0.22296
-0.0028088,0.25952,-0.12846,0.95716,-0.11171,0.045336,0.333,0.93524,0.046592,0.53967,0.18991,0.81882,0.85949,0.092428,-0.86976,0.37299,0.8913,0.13423,-0.2202
-0.0028498,0.2591,-0.12851,0.95725,-0.11271,0.044367,0.33221,0.93543,0.04739,0.53743,0.19227,0.81974,0.86281,0.092429,-0.86803,0.3712,0.89226,0.13743,-0.21743
-0.0033024,0.25892,-0.1287,0.95727,-0.1136,0.043881,0.33196,0.93542,0.044813,0.53879,0.19292,0.8188,0.86324,0.08981,-0.86741,0.36922,0.89356,0.13512,-0.21666
-0.0045516,0.25882,-0.12962,0.95717,-0.11566,0.043111,0.33123,0.93546,0.042894,0.54117,0.19344,0.81724,0.86458,0.083797,-0.8663,0.36672,0.8954,0.1323,-0.21517
-0.0037223,0.25887,-0.13027,0.95704,-0.11778,0.042334,0.33122,0.93527,0.046644,0.54192,0.19278,0.81669,0.86578,0.083174,-0.86511,0.3681,0.89442,0.13442,-0.21555
-0.0038219,0.25885,-0.1306,0.957,-0.11944,0.041735,0.33224,0.9347,0.050057,0.54296,0.19165,0.81604,0.86626,0.084299,-0.86359,0.36861,0.89349,0.13695,-0.21677
-0.0038762,0.25829,-0.13057,0.95716,-0.11884,0.041282,0.33298,0.9345,0.054325,0.54409,0.18872,0.81568,0.86699,0.08825,-0.86113,0.37287,0.89066,0.14007,-0.21897
-0.0045523,0.25788,-0.13039,0.95733,-0.11678,0.040926,0.33343,0.93462,0.057847,0.53987,0.19219,0.81747,0.86916,0.0938,-0.85897,0.3717,0.89012,0.14766,-0.21844
-0.0050598,0.25708,-0.13028,0.95756,-0.1162,0.04105,0.33366,0.93464,0.054081,0.53973,0.1906,0.81817,0.87048,0.093195,-0.85844,0.37198,0.89095,0.14541,-0.21619
-0.0047445,0.25608,-0.13023,0.95781,-0.11651,0.041061,0.33295,0.93486,0.052149,0.54051,0.18883,0.81817,0.87219,0.091924,-0.85721,0.37366,0.8909,0.14331,-0.21469
-0.0048122,0.25575,-0.13074,0.95786,-0.11661,0.041684,0.3319,0.93518,0.053913,0.539,0.18905,0.81904,0.87391,0.090182,-0.85706,0.37461,0.89074,0.14461,-0.21307
-0.004906,0.25526,-0.13156,0.95785,-0.11673,0.042221,0.33145,0.93532,0.052872,0.53959,0.18854,0.81886,0.8745,0.086894,-0.8568,0.37517,0.89106,0.14268,-0.21209
-0.0050667,0.25511,-0.13199,0.95785,-0.11667,0.042374,0.331,0.93544,0.052617,0.53759,0.18928,0.82001,0.87613,0.085414,-0.85685,0.37467,0.8917,0.1435,-0.20961
-0.0047093,0.25459,-0.13261,0.9579,-0.11576,0.042754,0.33032,0.9358,0.053544,0.53342,0.19136,0.82215,0.87892,0.085289,-0.85635,0.3746,0.89194,0.14679,-0.20636
-0.0047684,0.25292,-0.13356,0.9582,-0.11584,0.041081,0.32848,0.93647,0.052483,0.53013,0.19184,0.82427,0.88665,0.082866,-0.85209,0.37596,0.89253,0.14941,-0.19926
-0.0036787,0.25067,-0.13496,0.95862,-0.11469,0.038982,0.32631,0.9375,0.052954,0.52575,0.19337,0.82666,0.89584,0.082157,-0.84617,0.37931,0.89182,0.15444,-0.19232
-0.0031706,0.24841,-0.13613,0.95899,-0.11373,0.036114,0.32349,0.93871,0.055134,0.51897,0.19565,0.83024,0.90747,0.082214,-0.83885,0.38225,0.89093,0.16288,-0.18307
-0.002286,0.24582,-0.13728,0.95953,-0.11305,0.033856,0.32129,0.9396,0.056454,0.5144,0.19681,0.83269,0.91752,0.082235,-0.83157,0.38563,0.88973,0.16915,-0.17589
-0.0021557,0.24238,-0.13835,0.96025,-0.11257,0.030144,0.3186,0.9407,0.056609,0.51095,0.1966,0.83488,0.93038,0.081831,-0.82104,0.38996,0.8884,0.17525,-0.16697
-0.0021994,0.24007,-0.1391,0.96072,-0.11272,0.027435,0.31714,0.94129,0.057328,0.50915,0.19657,0.83594,0.93889,0.081898,-0.81341,0.39242,0.88743,0.17986,-0.16157
-0.0027658,0.23691,-0.13991,0.96142,-0.1134,0.024531,0.31535,0.94188,0.056376,0.50809,0.19529,0.83697,0.94914,0.080436,-0.80405,0.39508,0.88689,0.18316,-0.15446
-0.0030016,0.23474,-0.14063,0.96181,-0.11421,0.022533,0.31375,0.94236,0.055334,0.50749,0.19453,0.83758,0.9562,0.078115,-0.79762,0.39676,0.8867,0.18473,-0.14907
-0.0026861,0.23125,-0.14199,0.96245,-0.11435,0.019574,0.31096,0.94334,0.056438,0.50443,0.19429,0.83941,0.96808,0.07611,-0.78704,0.40097,0.88495,0.19042,-0.14077
-0.0027061,0.22899,-0.14286,0.9629,-0.11439,0.018106,0.30955,0.94383,0.056431,0.50374,0.19254,0.84022,0.97475,0.074262,-0.78086,0.4044,0.88377,0.19224,-0.1361
-0.0036183,0.22677,-0.14378,0.96327,-0.11564,0.016267,0.30837,0.9441,0.05412,0.50303,0.19164,0.84099,0.98187,0.070681,-0.77433,0.40459,0.88445,0.19306,-0.1296
-0.0051233,0.22278,-0.14512,0.96399,-0.11786,0.014009,0.30592,0.94464,0.052026,0.50142,0.18998,0.84247,0.99377,0.064999,-0.76322,0.40559,0.88495,0.19531,-0.11917
-0.0058061,0.21916,-0.14613,0.96465,-0.11939,0.010881,0.30367,0.94525,0.050485,0.49974,0.18945,0.8437,1.005,0.061888,-0.75188,0.40678,0.88481,0.19891,-0.11018
-0.0061729,0.21679,-0.14649,0.96513,-0.11993,0.0088436,0.30225,0.94564,0.049986,0.49691,0.19014,0.84523,1.0128,0.061649,-0.74414,0.40691,0.8845,0.20324,-0.10388
-0.0066155,0.21471,-0.14644,0.96558,-0.12036,0.0062607,0.30087,0.94602,0.049549,0.4956,0.1896,0.84615,1.0197,0.062088,-0.73652,0.40806,0.88372,0.20665,-0.098699
-0.0069482,0.21254,-0.14629,0.9661,-0.12091,0.0039619,0.29957,0.94639,0.048954,0.49262,0.19013,0.8478,1.0273,0.063167,-0.7289,0.408,0.88336,0.21127,-0.092568
-0.0075942,0.21087,-0.14579,0.96657,-0.12071,0.0025217,0.2979,0.94696,0.049274,0.49192,0.18896,0.84846,1.0324,0.063784,-0.72351,0.41002,0.88229,0.2135,-0.089231
-0.0073319,0.20744,-0.14594,0.96725,-0.12096,0.00011821,0.29554,0.94765,0.048996,0.48778,0.18919,0.85079,1.0426,0.064047,-0.71284,0.41172,0.88077,0.21931,-0.080965
-0.0075449,0.20537,-0.14568,0.96772,-0.12002,-0.0017578,0.29305,0.94856,0.050847,0.48471,0.18917,0.85246,1.0499,0.064966,-0.70546,0.41466,0.87855,0.22455,-0.075996
-0.0063643,0.20126,-0.14514,0.96867,-0.11896,-0.0042686,0.28932,0.9498,0.052577,0.4795,0.18955,0.85521,1.0615,0.067375,-0.69295,0.41915,0.8749,0.23268,-0.068143
-0.0068885,0.19902,-0.14446,0.96927,-0.11871,-0.0063307,0.28679,0.95061,0.053325,0.47414,0.19035,0.85799,1.0704,0.068867,-0.6846,0.41976,0.87346,0.23931,-0.060569
-0.006983,0.19586,-0.14371,0.97,-0.11902,-0.0084335,0.284,0.95139,0.055396,0.46863,0.19104,0.86074,1.0804,0.071143,-0.67371,0.42107,0.87104,0.24747,-0.052832
-0.005879,0.19254,-0.14264,0.97085,-0.11662,-0.011292,0.27889,0.95315,0.057707,0.46105,0.19087,0.86466,1.0929,0.072845,-0.66189,0.42701,0.86603,0.25642,-0.043202
-0.0037616,0.1888,-0.14099,0.97182,-0.11546,-0.012924,0.275,0.9544,0.061697,0.45348,0.19154,0.86825,1.1038,0.078223,-0.65028,0.43172,0.8608,0.26701,-0.036384
-0.0036957,0.18687,-0.13977,0.97236,-0.11392,-0.014059,0.26814,0.95655,0.065499,0.4463,0.18941,0.87215,1.1146,0.074534,-0.64331,0.43873,0.8559,0.27253,-0.026492
-0.0040754,0.18388,-0.13795,0.9732,-0.11485,-0.013833,0.26188,0.95816,0.066245,0.44042,0.18743,0.87547,1.1246,0.070839,-0.63601,0.44172,0.85363,0.27549,-0.016213
-0.0034435,0.18172,-0.13655,0.97383,-0.11396,-0.01299,0.25592,0.95986,0.071225,0.43253,0.184,0.87973,1.1341,0.068088,-0.6307,0.44915,0.84809,0.2809,-0.0074093
-0.0022824,0.17918,-0.13543,0.9744,-0.11296,-0.011843,0.25043,0.96146,0.074157,0.42672,0.18223,0.8827,1.1416,0.06528,-0.62553,0.4551,0.84371,0.28448,-0.00081802
-0.0022349,0.17679,-0.13409,0.97503,-0.11334,-0.011279,0.24507,0.96285,0.075742,0.42182,0.18036,0.88533,1.1493,0.061663,-0.61993,0.45877,0.84093,0.28696,0.0069231
-0.0016985,0.17438,-0.13269,0.97569,-0.11211,-0.010937,0.23977,0.96431,0.078776,0.4122,0.17712,0.89022,1.1598,0.059494,-0.61298,0.46464,0.83538,0.29323,0.017666
-0.0015695,0.17116,-0.13055,0.97652,-0.11182,-0.011344,0.23361,0.96582,0.08109,0.40471,0.17344,0.89415,1.1708,0.057412,-0.60341,0.47011,0.83005,0.29847,0.028444
-0.0015293,0.16854,-0.12823,0.97732,-0.11142,-0.011223,0.22914,0.96692,0.081257,0.39816,0.1718,0.89737,1.1789,0.057871,-0.59632,0.47217,0.82703,0.30272,0.036668
-0.0019125,0.16443,-0.12462,0.97845,-0.11083,-0.012277,0.22202,0.96865,0.08405,0.38986,0.16883,0.90136,1.1915,0.059084,-0.58311,0.47679,0.82095,0.31044,0.047832
-0.0015957,0.16114,-0.12215,0.97931,-0.10917,-0.012156,0.21756,0.96988,0.08759,0.38374,0.16669,0.90405,1.1998,0.061761,-0.57383,0.48162,0.81523,0.31718,0.053563
-0.0033159,0.15654,-0.1177,0.9806,-0.11001,-0.012707,0.21145,0.97112,0.087002,0.37862,0.16211,0.90705,1.2107,0.063729,-0.56101,0.48343,0.81188,0.32084,0.064435
-0.0054474,0.15083,-0.11099,0.98228,-0.10853,-0.013173,0.20364,0.97296,0.089813,0.37028,0.15771,0.91101,1.2241,0.071602,-0.54428,0.48702,0.8052,0.32994,0.075107
-0.007474,0.14444,-0.10322,0.9841,-0.10654,-0.01403,0.195,0.97494,0.091911,0.3639,0.15484,0.91382,1.2367,0.081941,-0.52588,0.4898,0.79892,0.33891,0.083651
-0.010728,0.14111,-0.097941,0.98504,-0.10557,-0.014485,0.18966,0.97607,0.095183,0.35648,0.1501,0.91725,1.246,0.087763,-0.51437,0.4917,0.79367,0.34595,0.092829
-0.012666,0.13599,-0.091818,0.98634,-0.10486,-0.014445,0.18274,0.97746,0.095847,0.35167,0.14644,0.91963,1.2554,0.094039,-0.50077,0.49352,0.7894,0.35086,0.10091
-0.014191,0.13138,-0.087208,0.98739,-0.1035,-0.014193,0.17689,0.97871,0.097965,0.34671,0.14087,0.92211,1.2644,0.097519,-0.48844,0.49804,0.78349,0.35537,0.10887
-0.01646,0.12791,-0.083032,0.98813,-0.10287,-0.01442,0.17153,0.97971,0.09966,0.34277,0.13723,0.92394,1.2714,0.10027,-0.47813,0.50001,0.7795,0.35898,0.1158
-0.016829,0.12195,-0.079054,0.98922,-0.10146,-0.014623,0.16511,0.98098,0.10051,0.33652,0.13185,0.92694,1.2823,0.10165,-0.46134,0.50472,0.77235,0.3643,0.12651
-0.017159,0.11743,-0.075595,0.99003,-0.099834,-0.015171,0.15999,0.98197,0.10134,0.33169,0.12875,0.92902,1.2902,0.10412,-0.44777,0.50774,0.76669,0.36933,0.13396
-0.01986,0.11242,-0.069901,0.99098,-0.098222,-0.016832,0.15234,0.98331,0.10352,0.32199,0.12423,0.93282,1.3021,0.10781,-0.42911,0.50944,0.75895,0.37777,0.14741
-0.021274,0.10855,-0.066251,0.99163,-0.096975,-0.017243,0.14782,0.98411,0.10327,0.31603,0.12139,0.93523,1.3093,0.11064,-0.41672,0.50986,0.75459,0.38239,0.15599
-0.023718,0.10306,-0.062208,0.99242,-0.096894,-0.019141,0.14242,0.98488,0.10207,0.30931,0.11822,0.93804,1.3192,0.11295,-0.39739,0.50825,0.75001,0.3881,0.16886
-0.026418,0.10102,-0.060479,0.99268,-0.095616,-0.020037,0.13943,0.98541,0.1037,0.30473,0.11686,0.93949,1.3241,0.11306,-0.38842,0.50801,0.74658,0.39215,0.17516
-0.026867,0.098227,-0.05882,0.99304,-0.094607,-0.020617,0.13607,0.98596,0.10354,0.30057,0.11493,0.9411,1.3292,0.11239,-0.37881,0.50904,0.74273,0.3951,0.18173
-0.027624,0.093917,-0.056371,0.99361,-0.094786,-0.02128,0.13161,0.98657,0.10232,0.29571,0.1114,0.9432,1.3363,0.11126,-0.36512,0.50946,0.73863,0.39766,0.19179
-0.030035,0.089966,-0.053576,0.99403,-0.094942,-0.022471,0.12678,0.98712,0.1014,0.29064,0.10843,0.94523,1.343,0.1103,-0.35102,0.50828,0.73507,0.40034,0.20249
-0.032823,0.08675,-0.050823,0.99436,-0.093333,-0.023288,0.12201,0.98785,0.10151,0.28642,0.10511,0.94687,1.3486,0.10937,-0.33965,0.50903,0.73091,0.40257,0.21091
-0.033506,0.082393,-0.048048,0.99489,-0.092488,-0.024352,0.1171,0.98851,0.10067,0.27927,0.10164,0.94949,1.3561,0.10865,-0.32393,0.50933,0.725,0.40694,0.22225
-0.036483,0.078246,-0.046163,0.99519,-0.092763,-0.025887,0.11211,0.98904,0.10065,0.27266,0.098514,0.95173,1.3634,0.10482,-0.30742,0.50786,0.72009,0.41025,0.23506
-0.038276,0.074781,-0.044785,0.99541,-0.090457,-0.02674,0.1081,0.98968,0.10093,0.26697,0.096494,0.95351,1.3688,0.10222,-0.2941,0.50847,0.71451,0.41411,0.24363
-0.038407,0.0692,-0.043122,0.99592,-0.086887,-0.028831,0.10261,0.99051,0.10465,0.25806,0.093649,0.95586,1.3774,0.099339,-0.27126,0.51214,0.70254,0.42355,0.25444
-0.041118,0.065647,-0.04249,0.99608,-0.086068,-0.029894,0.097948,0.99104,0.10523,0.254,0.090732,0.95718,1.3826,0.092613,-0.25777,0.5129,0.6976,0.42485,0.26425
-0.040624,0.060564,-0.041032,0.99648,-0.082612,-0.029661,0.091005,0.99197,0.10477,0.24099,0.084984,0.96111,1.3911,0.083528,-0.23868,0.51646,0.68544,0.42994,0.2803
-0.039319,0.057071,-0.039552,0.99682,-0.079641,-0.029117,0.086518,0.99266,0.10741,0.2351,0.081817,0.96254,1.3955,0.080196,-0.22748,0.52147,0.67653,0.43445,0.28578
-0.042288,0.053951,-0.037013,0.99695,-0.078072,-0.028284,0.081756,0.99319,0.1048,0.22468,0.076366,0.96578,1.4008,0.076142,-0.21588,0.51977,0.6709,0.43561,0.29996
-0.042753,0.050685,-0.033171,0.99724,-0.076226,-0.026608,0.077285,0.99377,0.1034,0.21285,0.072091,0.96889,1.4057,0.077419,-0.20482,0.51854,0.66389,0.44,0.3111
