-0.054814,0.16707,-0.044575,0.98344,-0.11809,0.11501,0.22163,0.96109,-0.058771,0.3899,-0.069168,0.91634,1.0718,0.055659,-0.78868,0.52671,0.84503,0.056598,0.072674
-0.054231,0.17016,-0.044251,0.98295,-0.11577,0.11728,0.2235,0.9607,-0.056832,0.39403,-0.068542,0.91477,1.061,0.059348,-0.79856,0.52914,0.84456,0.054496,0.062233
-0.053538,0.17105,-0.044915,0.98279,-0.11519,0.11684,0.22351,0.96078,-0.055199,0.39428,-0.069676,0.91466,1.0602,0.05818,-0.79974,0.53169,0.84288,0.054729,0.061697
-0.053536,0.17247,-0.044749,0.98256,-0.11411,0.11821,0.22364,0.96072,-0.055271,0.39733,-0.069125,0.91338,1.0544,0.058279,-0.80457,0.5325,0.84297,0.051779,0.056345
-0.052297,0.17319,-0.043288,0.98258,-0.11177,0.11841,0.22505,0.96067,-0.053478,0.40013,-0.067526,0.91237,1.0497,0.067452,-0.80735,0.53419,0.84221,0.054376,0.04905
-0.051882,0.17507,-0.043262,0.98226,-0.10945,0.1201,0.22648,0.96036,-0.050625,0.4009,-0.067742,0.91218,1.0436,0.070993,-0.81315,0.53699,0.84064,0.055405,0.043237
-0.052258,0.17676,-0.042673,0.98194,-0.10865,0.12183,0.22739,0.96003,-0.05065,0.40271,-0.06794,0.91142,1.0371,0.0725,-0.81884,0.53723,0.84094,0.052994,0.03816
-0.052024,0.17789,-0.041629,0.98179,-0.10682,0.12216,0.22885,0.95987,-0.048629,0.4032,-0.06561,0.91144,1.0333,0.079767,-0.82188,0.53691,0.84111,0.056336,0.033035
-0.051762,0.17943,-0.040737,0.98158,-0.10561,0.12456,0.2296,0.95948,-0.04813,0.39615,-0.061732,0.91485,1.0313,0.083655,-0.82731,0.53392,0.84268,0.060658,0.034008
-0.051804,0.17937,-0.040137,0.98164,-0.10494,0.12466,0.22954,0.9596,-0.037573,0.3776,-0.053941,0.92362,1.0427,0.092953,-0.82524,0.5296,0.84314,0.082558,0.04411
-0.051956,0.17912,-0.040289,0.98163,-0.10596,0.12521,0.22975,0.95932,-0.03727,0.37226,-0.050752,0.92598,1.0454,0.093015,-0.82458,0.52558,0.84498,0.086231,0.048075
-0.051367,0.17848,-0.04062,0.98176,-0.10423,0.12363,0.2287,0.96001,-0.034621,0.37167,-0.051277,0.92628,1.0493,0.094329,-0.82116,0.52905,0.84237,0.09004,0.049438
-0.051151,0.17798,-0.042556,0.98181,-0.10627,0.11999,0.22735,0.96054,-0.037277,0.38191,-0.052686,0.92191,1.05,0.085608,-0.81695,0.53022,0.84257,0.081936,0.047428
-0.049995,0.17576,-0.044042,0.98221,-0.10682,0.12009,0.22868,0.96019,-0.04458,0.3925,-0.058439,0.91681,1.0467,0.080231,-0.81371,0.53372,0.84173,0.069928,0.043669
-0.050506,0.17306,-0.046714,0.98253,-0.1087,0.11859,0.22786,0.96035,-0.046079,0.39275,-0.059831,0.9165,1.0544,0.071565,-0.80549,0.5333,0.84168,0.068466,0.050402
-0.050651,0.17252,-0.047408,0.98257,-0.10921,0.1184,0.22764,0.96032,-0.046449,0.39326,-0.060236,0.91626,1.0556,0.069088,-0.80389,0.53325,0.84167,0.067558,0.051505
-0.051975,0.17281,-0.046875,0.98246,-0.11057,0.11822,0.22872,0.95993,-0.04707,0.3931,-0.058586,0.91644,1.0549,0.070598,-0.80444,0.52906,0.84433,0.067917,0.051051
-0.052508,0.17264,-0.04677,0.9825,-0.11167,0.11836,0.22827,0.9599,-0.048432,0.39385,-0.059018,0.91598,1.0549,0.068456,-0.80432,0.52794,0.84517,0.065578,0.051641
-0.053499,0.16942,-0.047547,0.98295,-0.1141,0.11464,0.22801,0.96015,-0.050117,0.39072,-0.058021,0.91727,1.0667,0.066956,-0.79278,0.52352,0.84693,0.069737,0.061303
-0.052913,0.16265,-0.051437,0.98393,-0.11584,0.1077,0.22425,0.96161,-0.050661,0.38268,-0.059283,0.9206,1.0929,0.056578,-0.76774,0.52412,0.84388,0.078266,0.084149
-0.050482,0.15311,-0.057368,0.98527,-0.11658,0.096301,0.22219,0.96322,-0.048075,0.37315,-0.056468,0.92479,1.1276,0.05099,-0.72961,0.52373,0.83908,0.097501,0.11044
-0.049564,0.14724,-0.070158,0.9854,-0.12251,0.083138,0.23357,0.96101,-0.053622,0.37728,-0.040179,0.92365,1.1471,0.043849,-0.69767,0.50263,0.84899,0.10935,0.12108
-0.047025,0.14363,-0.07981,0.9853,-0.12563,0.07492,0.24558,0.95831,-0.054539,0.41167,-0.030018,0.90918,1.1375,0.045272,-0.68373,0.49663,0.85648,0.10457,0.094429
-0.045832,0.14165,-0.09369,0.98446,-0.12994,0.070434,0.25869,0.95457,-0.050886,0.43891,-0.014762,0.89695,1.1271,0.037569,-0.67368,0.48646,0.86475,0.10345,0.070181
-0.044705,0.14177,-0.10083,0.98378,-0.12941,0.068839,0.26925,0.95187,-0.04071,0.45786,1.4824e-05,0.88809,1.1136,0.046342,-0.67197,0.48149,0.86839,0.11121,0.042705
-0.043857,0.14617,-0.10411,0.98281,-0.12915,0.073648,0.27593,0.94964,-0.041785,0.46568,0.0059849,0.88395,1.096,0.04458,-0.68773,0.47635,0.87277,0.10398,0.025824
-0.040782,0.1504,-0.10425,0.98229,-0.12626,0.077694,0.27863,0.94892,-0.040181,0.46852,0.0083162,0.88249,1.0827,0.047316,-0.70281,0.47909,0.87195,0.10045,0.013277
-0.036888,0.1569,-0.10827,0.98099,-0.12232,0.084887,0.28,0.94841,-0.037898,0.47408,0.008636,0.87962,1.0635,0.035084,-0.72512,0.4865,0.86928,0.08813,-0.0012852
-0.035061,0.16065,-0.10959,0.98029,-0.12033,0.087081,0.2838,0.94732,-0.03641,0.47694,0.012016,0.87808,1.0522,0.037098,-0.73584,0.48613,0.86953,0.08635,-0.011808
-0.032728,0.16195,-0.11033,0.98009,-0.11781,0.087982,0.28408,0.94748,-0.034342,0.4766,0.012162,0.87835,1.0492,0.037522,-0.73996,0.49062,0.86697,0.086778,-0.014675
-0.032907,0.16143,-0.10562,0.98069,-0.11592,0.087307,0.28568,0.9473,-0.03309,0.47301,0.016603,0.88027,1.0492,0.0563,-0.73902,0.4869,0.86797,0.096452,-0.018029
-0.03444,0.15942,-0.10437,0.98109,-0.11709,0.08517,0.28798,0.94663,-0.035391,0.47206,0.019101,0.88061,1.0528,0.064176,-0.73238,0.48071,0.87084,0.10132,-0.016401
-0.035466,0.16012,-0.10457,0.98094,-0.11799,0.086485,0.28952,0.94597,-0.037419,0.47398,0.020502,0.87946,1.0488,0.063448,-0.73536,0.47678,0.87334,0.098304,-0.019509
-0.033654,0.1617,-0.10927,0.98025,-0.1165,0.088098,0.29071,0.94563,-0.036136,0.47669,0.021466,0.87806,1.0443,0.053313,-0.73964,0.4799,0.87204,0.094191,-0.022781
-0.032427,0.16393,-0.11157,0.97963,-0.11549,0.088418,0.29229,0.94524,-0.036042,0.47788,0.023456,0.87736,1.0398,0.049357,-0.74446,0.47988,0.87215,0.092136,-0.025836
-0.030857,0.16465,-0.11121,0.97963,-0.11365,0.088625,0.29322,0.94514,-0.034502,0.47847,0.025568,0.87704,1.0368,0.054105,-0.74659,0.48109,0.87114,0.094147,-0.030256
-0.031387,0.1666,-0.10921,0.97948,-0.11292,0.089881,0.29686,0.94396,-0.035465,0.48023,0.029053,0.87596,1.0282,0.063631,-0.75248,0.4759,0.87358,0.094623,-0.038824
-0.031213,0.16753,-0.1093,0.97932,-0.11221,0.090039,0.29901,0.94334,-0.035623,0.48169,0.03169,0.87505,1.0242,0.067037,-0.75458,0.47357,0.87456,0.095159,-0.043374
-0.030349,0.1678,-0.10864,0.97937,-0.1112,0.090418,0.29977,0.94318,-0.035514,0.48142,0.033036,0.87513,1.0223,0.070925,-0.75583,0.47345,0.87435,0.096381,-0.045694
-0.03024,0.16865,-0.10764,0.97934,-0.11008,0.091163,0.30124,0.9428,-0.035342,0.48274,0.034589,0.87435,1.0178,0.07601,-0.75861,0.47237,0.87464,0.096716,-0.050765
-0.030319,0.17038,-0.10573,0.97924,-0.10913,0.091856,0.30369,0.94206,-0.035754,0.48351,0.03733,0.87384,1.0113,0.084119,-0.76332,0.46895,0.87602,0.097676,-0.05718
-0.029569,0.16999,-0.10724,0.97918,-0.10943,0.092162,0.30122,0.94277,-0.035832,0.48238,0.035041,0.87454,1.0146,0.076032,-0.7628,0.4725,0.87466,0.095122,-0.052447
-0.027566,0.16871,-0.10803,0.97937,-0.10572,0.091724,0.29524,0.94514,-0.029344,0.47558,0.029797,0.87867,1.0248,0.071018,-0.75934,0.48592,0.86722,0.10029,-0.042836
-0.028327,0.16643,-0.10928,0.9796,-0.11016,0.088449,0.29482,0.94507,-0.040321,0.48684,0.023463,0.87223,1.0262,0.059725,-0.75224,0.48494,0.86947,0.08526,-0.040748
-0.036688,0.15459,-0.10998,0.98116,-0.12637,0.079553,0.29716,0.94307,-0.059752,0.48054,0.013451,0.8748,1.0582,0.050554,-0.71674,0.46495,0.88126,0.084392,-0.0054811
-0.048728,0.12136,-0.11677,0.98452,-0.14811,0.055632,0.27801,0.94749,-0.074998,0.45513,-0.0078255,0.88723,1.1538,0.013552,-0.60404,0.4528,0.88085,0.10271,0.092771
-0.050891,0.12653,-0.10467,0.98511,-0.14322,0.060431,0.27983,0.94739,-0.064018,0.46138,-0.010659,0.8848,1.1346,0.047026,-0.62756,0.4601,0.87888,0.10703,0.066266
-0.049429,0.13751,-0.089118,0.98525,-0.12429,0.072859,0.28117,0.9488,0.011381,0.48951,-0.029237,0.87141,1.0897,0.11354,-0.66959,0.52252,0.84137,0.13734,-0.014684
-0.051742,0.14575,-0.071081,0.98544,-0.11066,0.087689,0.26341,0.95429,0.062728,0.50631,-0.071613,0.85705,1.0615,0.14066,-0.70494,0.58545,0.79736,0.13386,-0.059611
-0.070232,0.15241,-0.047865,0.9847,-0.11885,0.10591,0.23605,0.95865,0.086384,0.49857,-0.12066,0.85401,1.0465,0.13555,-0.74308,0.61292,0.77983,0.11208,-0.061044
-0.06886,0.16058,-0.045642,0.98359,-0.11592,0.11822,0.21823,0.96176,0.09482,0.49382,-0.14547,0.85201,1.0295,0.10536,-0.77378,0.64125,0.75982,0.086469,-0.063307
-0.068969,0.16254,-0.043597,0.98334,-0.11477,0.11883,0.21613,0.96232,0.094621,0.4917,-0.14887,0.85267,1.027,0.1058,-0.77916,0.64432,0.7575,0.084514,-0.062819
-0.066874,0.16351,-0.039287,0.98353,-0.1126,0.11934,0.21696,0.96231,0.086524,0.48807,-0.14924,0.85558,1.0242,0.11607,-0.78387,0.64338,0.75856,0.08388,-0.061032
-0.071829,0.16411,-0.038415,0.98309,-0.11844,0.11984,0.21944,0.96099,0.068163,0.48322,-0.14853,0.86009,1.0234,0.10619,-0.78741,0.62756,0.77367,0.072748,-0.048671
-0.071015,0.16116,-0.042106,0.98349,-0.12018,0.11739,0.21555,0.96195,0.059812,0.46793,-0.15179,0.86855,1.0421,0.085079,-0.77848,0.62765,0.775,0.071016,-0.020416
-0.069277,0.16019,-0.042757,0.98375,-0.12,0.1151,0.2154,0.9623,0.059138,0.45212,-0.15273,0.87678,1.0563,0.082707,-0.77367,0.62824,0.7739,0.080506,-0.0017314
-0.066101,0.15868,-0.040129,0.98433,-0.11603,0.11285,0.21425,0.96328,0.061026,0.44966,-0.1515,0.87815,1.0615,0.094488,-0.76882,0.63281,0.76925,0.088791,-0.00048642
-0.066518,0.16512,-0.033168,0.98349,-0.11399,0.1171,0.21863,0.96204,0.056798,0.45404,-0.14885,0.87661,1.0397,0.11575,-0.78927,0.62745,0.7737,0.085907,-0.019058
-0.064542,0.17194,-0.029337,0.98257,-0.11035,0.12405,0.21671,0.96202,0.057977,0.45828,-0.15263,0.87367,1.0171,0.12108,-0.81142,0.63445,0.76829,0.076753,-0.036344
-0.062988,0.17449,-0.025509,0.98234,-0.10684,0.1265,0.2131,0.9629,0.058574,0.45865,-0.15696,0.87267,1.0092,0.12652,-0.81995,0.64181,0.76222,0.073446,-0.041795
-0.062158,0.17011,-0.031269,0.98299,-0.10877,0.12312,0.20696,0.96447,0.056183,0.45241,-0.16234,0.87513,1.0279,0.10033,-0.80658,0.64763,0.75865,0.068779,-0.020167
-0.063449,0.16477,-0.037141,0.9836,-0.11238,0.11849,0.2029,0.96551,0.053692,0.44814,-0.16664,0.87667,1.0473,0.075808,-0.78909,0.64904,0.75802,0.065293,0.00094035
-0.062313,0.16265,-0.039791,0.98392,-0.11351,0.11625,0.19785,0.9667,0.048019,0.443,-0.17209,0.87852,1.0576,0.057051,-0.78148,0.65293,0.755,0.058391,0.017377
-0.061761,0.16507,-0.036822,0.98366,-0.11183,0.11685,0.20004,0.96636,0.046835,0.44281,-0.169,0.87929,1.0517,0.068822,-0.78832,0.65043,0.75702,0.061244,0.011494
-0.061391,0.16586,-0.032774,0.9837,-0.1102,0.11764,0.2012,0.96621,0.042395,0.44001,-0.16797,0.88112,1.049,0.080318,-0.79219,0.64807,0.7589,0.063246,0.010798
-0.061132,0.17107,-0.028126,0.98299,-0.10748,0.12114,0.20511,0.96525,0.04087,0.44411,-0.16396,0.87986,1.0313,0.098351,-0.80827,0.64462,0.76189,0.062876,-0.0059443
-0.059862,0.17391,-0.027495,0.98258,-0.10511,0.1252,0.20451,0.96514,0.034899,0.42738,-0.16139,0.88885,1.0317,0.095343,-0.81793,0.6418,0.76408,0.065637,0.0055777
-0.059185,0.1738,-0.028348,0.98261,-0.10583,0.12712,0.20397,0.9649,0.023239,0.40416,-0.15616,0.90093,1.0434,0.08538,-0.81843,0.63216,0.77109,0.069586,0.03056
-0.058463,0.17345,-0.028069,0.98273,-0.10714,0.12669,0.20499,0.96462,0.014952,0.40227,-0.15098,0.90286,1.0444,0.084668,-0.81774,0.62467,0.77727,0.067161,0.03465
-0.058535,0.17277,-0.028251,0.98286,-0.10779,0.12581,0.20521,0.9646,0.013148,0.40335,-0.14837,0.90284,1.0458,0.0846,-0.81551,0.62174,0.77963,0.066957,0.035143
-0.059034,0.17284,-0.028135,0.98279,-0.10821,0.12625,0.20666,0.96418,0.0085166,0.40337,-0.14475,0.90347,1.0442,0.08528,-0.81629,0.61626,0.78406,0.06528,0.03512
-0.059343,0.17276,-0.028068,0.9828,-0.10817,0.12621,0.20733,0.96405,0.0061458,0.40201,-0.14151,0.90457,1.0449,0.086163,-0.81605,0.61244,0.78691,0.066014,0.036299
-0.059072,0.17275,-0.028229,0.9828,-0.10793,0.12485,0.21265,0.96309,0.0027279,0.40193,-0.13687,0.90538,1.0445,0.094133,-0.81502,0.60589,0.79174,0.069676,0.034898
-0.060604,0.17227,-0.029185,0.98279,-0.11378,0.12344,0.22025,0.96088,-0.0038125,0.40992,-0.13317,0.9023,1.0396,0.097076,-0.81387,0.59352,0.8017,0.064677,0.028955
-0.061321,0.17176,-0.030755,0.98278,-0.11567,0.12359,0.22231,0.96019,-0.0033889,0.40964,-0.13344,0.9024,1.0407,0.094647,-0.8126,0.5914,0.80324,0.064908,0.030005
-0.061818,0.17005,-0.032663,0.98297,-0.1185,0.12114,0.22565,0.9594,-0.0055081,0.40884,-0.13191,0.90299,1.0465,0.093413,-0.80622,0.58584,0.80697,0.066849,0.034725
-0.061853,0.16953,-0.033357,0.98301,-0.11946,0.12036,0.22747,0.95892,-0.0054091,0.40747,-0.13173,0.90364,1.0487,0.094167,-0.80408,0.58412,0.80789,0.069002,0.036671
-0.062104,0.16979,-0.033273,0.98296,-0.12076,0.12006,0.23103,0.95791,-0.005485,0.40721,-0.13261,0.9036,1.0475,0.09829,-0.80467,0.58194,0.80931,0.070607,0.035606
-0.063407,0.16309,-0.037688,0.98388,-0.12535,0.11386,0.22971,0.95845,-0.0079896,0.40139,-0.13331,0.90612,1.0713,0.085268,-0.78184,0.57759,0.811,0.074548,0.05707
-0.061585,0.15507,-0.044182,0.98503,-0.12675,0.10433,0.22919,0.95943,-0.0083529,0.38974,-0.13466,0.911,1.1035,0.073726,-0.75,0.57763,0.80708,0.086984,0.086377
-0.059188,0.14654,-0.047526,0.98632,-0.12591,0.094309,0.22605,0.96135,-0.0037306,0.38062,-0.13437,0.91492,1.134,0.071429,-0.71614,0.58077,0.79988,0.10453,0.10987
-0.057509,0.14324,-0.053552,0.9866,-0.12689,0.088788,0.22496,0.962,-0.0040234,0.38613,-0.13052,0.91315,1.1437,0.058676,-0.70062,0.5805,0.79935,0.10436,0.11513
-0.057671,0.14179,-0.06566,0.98606,-0.1322,0.082712,0.23346,0.95982,-0.0076119,0.40328,-0.11842,0.90733,1.1438,0.042871,-0.68889,0.56785,0.80998,0.099112,0.10845
-0.056601,0.14151,-0.075152,0.98549,-0.13477,0.079332,0.24352,0.95722,-0.0063645,0.41942,-0.10531,0.90164,1.1381,0.03982,-0.68393,0.55826,0.8183,0.10021,0.093634
-0.053289,0.14391,-0.07959,0.98498,-0.13414,0.079623,0.25325,0.95474,-0.0092974,0.43068,-0.095551,0.89737,1.1251,0.045962,-0.69139,0.55198,0.82448,0.098947,0.076185
-0.049883,0.14394,-0.085824,0.98463,-0.13446,0.078998,0.26023,0.95289,-0.010366,0.44019,-0.087318,0.89355,1.1188,0.044484,-0.6909,0.54807,0.82808,0.098402,0.06533
-0.047323,0.14687,-0.087823,0.98414,-0.13249,0.080414,0.26674,0.95124,-0.0084026,0.45115,-0.079687,0.88881,1.1042,0.052901,-0.70059,0.54631,0.83059,0.098138,0.045371
-0.045087,0.15112,-0.089504,0.98346,-0.13068,0.084194,0.27166,0.94978,-0.0081832,0.45858,-0.074379,0.88548,1.0881,0.055816,-0.71522,0.54503,0.83273,0.093702,0.028384
-0.043558,0.15515,-0.089144,0.98291,-0.12854,0.087703,0.2741,0.94905,-0.0069821,0.46384,-0.071615,0.88297,1.074,0.059871,-0.72883,0.54575,0.83301,0.089886,0.01422
-0.042566,0.15779,-0.087574,0.98269,-0.12644,0.089378,0.27533,0.9488,-0.0056398,0.4668,-0.069663,0.88159,1.0652,0.066454,-0.73726,0.54656,0.83267,0.089266,0.0046102
-0.040613,0.16032,-0.087825,0.98236,-0.12433,0.092361,0.27467,0.94901,-0.0042017,0.4703,-0.07021,0.8797,1.0564,0.064493,-0.74639,0.55128,0.83013,0.084228,-0.003427
-0.040171,0.16391,-0.088174,0.98175,-0.12329,0.095944,0.27621,0.94836,-0.004506,0.47461,-0.069132,0.87744,1.0441,0.06325,-0.75811,0.55111,0.83077,0.077886,-0.013714
-0.03989,0.16487,-0.09007,0.98141,-0.1237,0.097185,0.27711,0.94789,-0.0057835,0.47678,-0.068711,0.8763,1.0403,0.057878,-0.76108,0.55036,0.83156,0.073628,-0.01598
-0.038979,0.16579,-0.092193,0.98107,-0.12318,0.09805,0.2779,0.94762,-0.005685,0.47816,-0.067607,0.87564,1.0374,0.053544,-0.76347,0.55082,0.83136,0.071478,-0.018103
-0.037846,0.1671,-0.093543,0.98078,-0.12254,0.098718,0.27972,0.94712,-0.0051175,0.47926,-0.06558,0.87521,1.0336,0.053336,-0.76683,0.55042,0.83161,0.07125,-0.021789
-0.037822,0.16704,-0.093313,0.98083,-0.12193,0.09857,0.28111,0.9468,-0.0053389,0.47901,-0.063167,0.8755,1.0331,0.057246,-0.76662,0.54835,0.83271,0.073606,-0.023274
-0.038545,0.16689,-0.090561,0.98107,-0.12154,0.096905,0.28425,0.94606,-0.0061486,0.47815,-0.059552,0.87623,1.0328,0.070811,-0.76522,0.54307,0.83547,0.08004,-0.025892
-0.039176,0.16439,-0.090647,0.98148,-0.12289,0.094672,0.28596,0.94562,-0.008534,0.47629,-0.056585,0.87742,1.039,0.074543,-0.75758,0.53783,0.83857,0.084702,-0.0214
-0.0398,0.16437,-0.092227,0.98129,-0.12438,0.093461,0.28877,0.9447,-0.010504,0.47618,-0.054201,0.8776,1.0398,0.07376,-0.75585,0.5328,0.8417,0.085592,-0.020246
-0.03884,0.16404,-0.094504,0.98118,-0.12438,0.09356,0.28978,0.94436,-0.01043,0.47739,-0.052452,0.87705,1.0396,0.070472,-0.75479,0.53253,0.84188,0.085246,-0.020989
-0.036879,0.1663,-0.096962,0.98063,-0.12334,0.095012,0.29359,0.94319,-0.010382,0.48055,-0.048347,0.87555,1.0314,0.070309,-0.76092,0.53081,0.84287,0.083733,-0.029011
-0.033752,0.16825,-0.097855,0.98031,-0.12156,0.09612,0.29752,0.94207,-0.0099372,0.48263,-0.043475,0.87464,1.0234,0.076121,-0.76657,0.5296,0.84312,0.085025,-0.037829
-0.033316,0.17099,-0.098124,0.97984,-0.12093,0.098491,0.30002,0.94112,-0.011031,0.48551,-0.041345,0.87318,1.0136,0.076911,-0.77493,0.52727,0.84463,0.081175,-0.045806
-0.033675,0.17028,-0.098045,0.97993,-0.12042,0.097443,0.30132,0.9409,-0.01084,0.48493,-0.038925,0.87357,1.0152,0.081064,-0.77211,0.52505,0.84558,0.084945,-0.045884
-0.033329,0.17177,-0.09908,0.97962,-0.12014,0.098655,0.30321,0.94019,-0.011997,0.48731,-0.037425,0.87233,1.0095,0.079834,-0.77642,0.52341,0.84669,0.081962,-0.050511
-0.033646,0.1713,-0.099381,0.97963,-0.1207,0.098288,0.30311,0.94019,-0.012462,0.4863,-0.036914,0.87291,1.0114,0.078775,-0.77491,0.52222,0.84744,0.082616,-0.048404
-0.032693,0.17097,-0.099194,0.97977,-0.11525,0.098076,0.29919,0.94213,-0.0080214,0.48053,-0.038379,0.8761,1.0172,0.079237,-0.77361,0.53092,0.84177,0.088145,-0.043352
-0.03369,0.16877,-0.10136,0.97988,-0.11828,0.094721,0.29821,0.94242,-0.010274,0.48067,-0.038882,0.87596,1.0259,0.071316,-0.76498,0.52877,0.84355,0.087513,-0.035204
-0.036651,0.16386,-0.10271,0.98048,-0.12265,0.090386,0.3006,0.94151,-0.016319,0.48118,-0.038145,0.87563,1.0371,0.070442,-0.74959,0.52031,0.84893,0.089625,-0.02604
-0.036403,0.16352,-0.10272,0.98051,-0.12289,0.091595,0.30051,0.94139,-0.017108,0.48341,-0.038765,0.87435,1.0347,0.069471,-0.75031,0.52079,0.84877,0.086813,-0.028374
-0.036177,0.1656,-0.1012,0.98033,-0.12,0.093797,0.30218,0.94102,-0.016094,0.48052,-0.035229,0.87615,1.0291,0.077027,-0.75722,0.51911,0.84934,0.090156,-0.033047
-0.035984,0.16753,-0.09509,0.98065,-0.12346,0.096511,0.29761,0.94173,-0.043201,0.48719,-0.033629,0.87157,1.017,0.068299,-0.76812,0.5063,0.85953,0.061418,-0.03409
-0.033487,0.17213,-0.087764,0.98062,-0.1198,0.10558,0.28475,0.94524,-0.044979,0.4792,-0.038869,0.87567,1.0079,0.061359,-0.78906,0.51692,0.85408,0.048868,-0.032232
-0.030685,0.17926,-0.081525,0.97994,-0.11443,0.11254,0.28086,0.94626,-0.04094,0.47648,-0.0374,0.87742,0.98896,0.070837,-0.81214,0.52287,0.84998,0.045823,-0.04531
-0.031789,0.17909,-0.079134,0.98017,-0.11449,0.11083,0.28368,0.9456,-0.043008,0.47194,-0.031711,0.87998,0.99111,0.082126,-0.81068,0.51466,0.85464,0.053303,-0.044022
-0.033814,0.17443,-0.081344,0.98075,-0.11829,0.10552,0.28451,0.94549,-0.05069,0.46215,-0.027066,0.88496,1.011,0.077291,-0.79535,0.50319,0.86181,0.060234,-0.023849
-0.035937,0.16967,-0.084297,0.98124,-0.12234,0.10097,0.28288,0.94597,-0.057165,0.4594,-0.026731,0.88597,1.0276,0.066068,-0.77973,0.49699,0.86567,0.060076,-0.0078964
-0.035136,0.16967,-0.082277,0.98145,-0.12151,0.10097,0.28398,0.94576,-0.059174,0.46046,-0.023422,0.88541,1.0245,0.073889,-0.78068,0.49425,0.86716,0.061142,-0.012084
-0.035421,0.1728,-0.079906,0.98112,-0.11993,0.10261,0.28823,0.94447,-0.059526,0.4627,-0.018188,0.88433,1.0126,0.085524,-0.78967,0.48866,0.87001,0.062104,-0.023795
-0.035345,0.17308,-0.07893,0.98116,-0.1195,0.10275,0.28807,0.94456,-0.059528,0.46116,-0.016177,0.88517,1.0123,0.088437,-0.79058,0.48713,0.87073,0.063887,-0.02405
-0.03323,0.17565,-0.077562,0.98084,-0.11725,0.10521,0.28819,0.94455,-0.058184,0.46333,-0.015433,0.88417,1.0028,0.092243,-0.79899,0.49025,0.86887,0.061533,-0.032366
-0.031662,0.17987,-0.073597,0.98044,-0.11271,0.10706,0.29185,0.94378,-0.054812,0.46652,-0.010965,0.88271,0.98688,0.11054,-0.81024,0.49017,0.86785,0.064816,-0.049172
-0.029161,0.18483,-0.070668,0.97985,-0.10961,0.11194,0.29148,0.94365,-0.052353,0.47056,-0.012388,0.88069,0.96925,0.11564,-0.82575,0.49593,0.86409,0.058513,-0.06332
-0.031909,0.18463,-0.06239,0.98035,-0.1067,0.11283,0.29022,0.94431,-0.047932,0.47081,-0.014598,0.88081,0.9645,0.138,-0.82675,0.49801,0.86185,0.065449,-0.071175
-0.034552,0.18421,-0.058112,0.98057,-0.10304,0.11358,0.28936,0.94487,-0.041465,0.46251,-0.016557,0.88548,0.96783,0.15248,-0.82618,0.50072,0.85941,0.077614,-0.068662
-0.037089,0.18289,-0.056488,0.98083,-0.10742,0.11165,0.29028,0.94437,-0.046594,0.46684,-0.018951,0.8829,0.96873,0.15223,-0.82265,0.49546,0.86297,0.07279,-0.067939
-0.039425,0.18193,-0.056114,0.98092,-0.11008,0.11162,0.29152,0.94367,-0.050382,0.47174,-0.020261,0.88004,0.96668,0.15052,-0.82093,0.4913,0.86555,0.067544,-0.070089
-0.04225,0.18108,-0.05436,0.9811,-0.11156,0.11105,0.29124,0.94361,-0.053246,0.47075,-0.021914,0.8804,0.96897,0.15143,-0.81916,0.48788,0.86786,0.066685,-0.066799
-0.042217,0.17895,-0.056245,0.98137,-0.11249,0.10924,0.28852,0.94457,-0.051511,0.47082,-0.027225,0.88026,0.97785,0.14401,-0.81283,0.49393,0.86493,0.066275,-0.059761
-0.043394,0.17783,-0.055728,0.98152,-0.11381,0.10874,0.28366,0.94592,-0.038077,0.46563,-0.041645,0.88317,0.98876,0.14094,-0.80961,0.50951,0.85586,0.073149,-0.050573
-0.038548,0.1743,-0.059433,0.98216,-0.10529,0.10696,0.26546,0.95239,0.021365,0.45682,-0.082447,0.88546,1.0202,0.13345,-0.79553,0.57937,0.80762,0.10314,-0.038846
-0.037434,0.17353,-0.065586,0.98195,-0.10562,0.10864,0.24997,0.95634,0.028955,0.44664,-0.094965,0.88915,1.0365,0.092923,-0.79392,0.59901,0.79494,0.09493,-0.016233
-0.033083,0.17009,-0.07654,0.98193,-0.10776,0.10906,0.23007,0.96104,0.023237,0.43085,-0.11361,0.89494,1.0612,0.02505,-0.78432,0.62166,0.77945,0.07346,0.026907
-0.025313,0.16054,-0.08653,0.98293,-0.10442,0.099422,0.21732,0.96538,0.028387,0.41678,-0.1244,0.90001,1.0991,-0.011955,-0.74937,0.64463,0.75739,0.080873,0.065517
-0.026222,0.16021,-0.078187,0.98367,-0.10083,0.094569,0.23193,0.96288,0.030082,0.4183,-0.10813,0.90134,1.0983,0.043979,-0.74608,0.62806,0.7692,0.10812,0.047775
-0.030449,0.15992,-0.070204,0.98417,-0.10395,0.091029,0.24524,0.95956,0.019222,0.41987,-0.091725,0.90272,1.0938,0.084916,-0.7436,0.59972,0.7901,0.121,0.037836
-0.033058,0.15656,-0.067007,0.98486,-0.10684,0.087313,0.24855,0.95875,0.014887,0.41886,-0.088689,0.9036,1.1006,0.098,-0.73262,0.58949,0.79659,0.12755,0.041938
-0.033663,0.15618,-0.065064,0.98503,-0.10728,0.087061,0.24956,0.95848,0.013274,0.42,-0.086509,0.90326,1.0993,0.10475,-0.73212,0.58581,0.79922,0.12867,0.039534
